time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
27.690259218215942,0.4409671723842621,0.41348934173583984,-0.8957837820053101,-0.9670481868517463,-0.7062033010657464,-0.005832837198441489,-0.011171716130578801,0.41822929992240204,0.21540176120556154,0.5600018582732937,-0.9800009291366468,-0.6323987398503612,0.0010771751403808594,0.00167083740234375,0
27.699347734451294,0.43950697779655457,0.41527092456817627,-0.8966174125671387,-0.9636668668176539,-0.7061532865633086,-0.005992688843289303,-0.011435577438110545,0.4184137334504687,0.21293978235911595,0.5609426433146729,-0.9804713216573364,-0.6285917510720941,0.0007753372192382812,0.001657247543334961,0
27.70970368385315,0.4380321800708771,0.4170446991920471,-0.8974433541297913,-0.9603083043279355,-0.706107923876652,-0.006257034227866014,-0.011371450977666477,0.41890998967560805,0.21012946429728876,0.5620014308114655,-0.9810007154057327,-0.624253861130518,0.0009443759918212891,0.0014560222625732422,0
27.719605684280396,0.4350414574146271,0.42056724429130554,-0.89906907081604,-0.9535700598846568,-0.7060500028574463,-0.006170295612007136,-0.012420507897706688,0.41828603326673264,0.20743741126009016,0.563000639795118,-0.9815003198975589,-0.6201061208907732,0.0008890628814697266,0.0013616085052490234,0
27.729413509368896,0.43352746963500977,0.42231667041778564,-0.8998703360557556,-0.9502117063288512,-0.7059987707057253,-0.006216051034518803,-0.01295390268407396,0.4181303393847922,0.20476627778919373,0.5639776338476187,-0.9819888169238093,-0.6159978287246771,0.0007343292236328125,0.0011129379272460938,0
27.739539623260498,0.43199974298477173,0.42405641078948975,-0.900664210319519,-0.9468789824075902,-0.7059517951844528,-0.006355744724012406,-0.01304990294566273,0.41836232568302456,0.20200363228452586,0.5649730370060664,-0.9824865185030331,-0.6117562120565077,0.0007588863372802734,0.0011358261108398438,0
27.749430656433105,0.4304599463939667,0.4257882535457611,-0.901449978351593,-0.9435394051964627,-0.7059138028142601,-0.0066239203335041845,-0.012898188831984618,0.41882590869070135,0.19930045053470963,0.5659322666332621,-0.9829661333166311,-0.6076130657696432,0.0006899833679199219,0.0010373592376708984,0
27.7593412399292,0.4273381233215332,0.4292229413986206,-0.9029960036277771,-0.9367979365683414,-0.7058679938709735,-0.006273925232110627,-0.01369187474404272,0.418179255175315,0.19658735754144552,0.5668804202429926,-0.9834402101214963,-0.6034617302624282,0.0006399154663085938,0.0010113716125488281,0
27.76958703994751,0.4257563352584839,0.43092578649520874,-0.9037564396858215,-0.9334355874567534,-0.7058257686747672,-0.006092883341086302,-0.014050689408373718,0.41807513701594057,0.1937777554281261,0.5678469701435742,-0.9839234850717871,-0.5991699795867392,0.0006172657012939453,0.000942230224609375,0
27.779369354248047,0.4241598844528198,0.4326190948486328,-0.9045102596282959,-0.9300787086296431,-0.705787490107152,-0.005985171433516069,-0.014117849589252105,0.41827990704933615,0.19109081501753322,0.5687568025227785,-0.9843784012613892,-0.5950723733545159,0.0005743503570556641,0.0009162425994873047,0
27.78970456123352,0.42254945635795593,0.43430325388908386,-0.9052578210830688,-0.9267222872895658,-0.7057502067011955,-0.006024634912501232,-0.013988117632300155,0.41878814539615494,0.1882473703707793,0.5697042456823422,-0.9848521228411711,-0.5907431719759964,0.0006036758422851562,0.0009284019470214844,0
27.799529790878296,0.41928762197494507,0.43764469027519226,-0.9067333936691284,-0.9200200043420169,-0.7057060117450767,-0.005531068810807846,-0.01483214187444392,0.4181738348549215,0.18553987546084683,0.5705917582772936,-0.9852958791386468,-0.5866275894064158,0.0007047653198242188,0.001062154769897461,0
27.809457540512085,0.4176393449306488,0.4393007457256317,-0.9074590802192688,-0.9166629180931151,-0.7056701874204504,-0.005258241551934453,-0.015101633508390907,0.41804443417978865,0.18279988004333642,0.5714754621645113,-0.9857377310822556,-0.5824690633642562,0.0006742477416992188,0.0010442733764648438,0
27.819523096084595,0.4159739315509796,0.4409480094909668,-0.9081783890724182,-0.9133189735813949,-0.7056351286972761,-0.005080236473459843,-0.015157887473434334,0.4182809524890477,0.18001755461259206,0.5723579998840781,-0.986178999942039,-0.5782528133054705,0.0006964206695556641,0.001111745834350586,0
27.829371213912964,0.41429439187049866,0.4425869584083557,-0.9088912606239319,-0.9099668234895626,-0.7056067336554585,-0.005004471736029804,-0.015027771054744886,0.4187363584447608,0.17729120950339183,0.5732083626682573,-0.9866041813341286,-0.5741276433559653,0.0006792545318603516,0.001062154769897461,0
27.83935785293579,0.41089534759521484,0.4458390772342682,-0.9102848768234253,-0.9032742114868622,-0.705572074389742,-0.004293687268304315,-0.01606901392985656,0.4181141273967073,0.17452241478186278,0.5740574246002811,-0.9870287123001404,-0.56994444978421,0.0007004737854003906,0.00109100341796875,0
27.84958291053772,0.40917670726776123,0.4474501609802246,-0.9109662175178528,-0.8999284927493338,-0.7055449408648182,-0.003850657020265389,-0.016381914124411947,0.4180300784718079,0.17168330635069598,0.5749128997687328,-0.9874564498843663,-0.5656613876715758,0.0006740093231201172,0.001062631607055664,0
27.85941767692566,0.4074486494064331,0.44905003905296326,-0.9116403460502625,-0.8965664295158812,-0.7055240766092494,-0.003571007285747429,-0.016240034090529175,0.41825531149446543,0.1689486100210655,0.5757224740896867,-0.9878612370448433,-0.5615418103603589,0.0005953311920166016,0.0009710788726806641,0
27.869582891464233,0.4057096838951111,0.45063886046409607,-0.9123085141181946,-0.8931930739844026,-0.7055036506134136,-0.003396546946820581,-0.015809516679586577,0.41874468177949326,0.1661180167886729,0.5765455788558249,-0.9882727894279124,-0.5572838152514863,0.0008256435394287109,0.0013275146484375,0
27.879359006881714,0.40219569206237793,0.45378437638282776,-0.913627564907074,-0.8864924600392382,-0.7054790660524941,-0.002556715717193067,-0.01639993413651427,0.418110136372467,0.16339198829585108,0.5773240495256788,-0.9886620247628394,-0.5531888056013253,0.0008461475372314453,0.0012440681457519531,0
27.88928508758545,0.40041983127593994,0.45534461736679077,-0.9142758846282959,-0.8831529893915839,-0.7054648816788338,-0.0019305626954975055,-0.0165399634409293,0.4179729119172791,0.16062041073063832,0.5781012745676323,-0.9890506372838161,-0.5490309786389536,0.00046324729919433594,0.0007264614105224609,0
27.89941668510437,0.398632287979126,0.4568942189216614,-0.9149174690246582,-0.8798051905406882,-0.7054521114603217,-0.0015213546279226353,-0.01623078761972711,0.41821287436169463,0.15778763642945431,0.5788808701192382,-0.9894404350596191,-0.5447870649943442,0.0007452964782714844,0.0012183189392089844,0
27.909523963928223,0.3968346118927002,0.45843344926834106,-0.9155535101890564,-0.8764248237105363,-0.7054404624330697,-0.0012740536749515836,-0.01574067434896171,0.4187007880572696,0.15495789158065193,0.579644763486119,-0.9898223817430595,-0.5405533379409033,0.0007181167602539062,0.0011377334594726562,0
27.91948628425598,0.39320239424705505,0.4614824056625366,-0.9168091416358948,-0.8697016614017414,-0.7054214167381536,-0.00018613874647249143,-0.016391415515848714,0.41808612226903963,0.15216511186838286,0.5803841647823298,-0.9901920823911649,-0.5363803309603187,0.0007390975952148438,0.0011327266693115234,0
27.92966651916504,0.39136654138565063,0.46299272775650024,-0.9174270033836365,-0.8663531667838075,-0.7054147943066859,0.0006481193310070335,-0.01664084984662664,0.41799922300844633,0.14930759929075002,0.581125839034914,-0.990562919517457,-0.5321160441333698,0.0007586479187011719,0.0011548995971679688,0
27.939453601837158,0.3895184397697449,0.4644937217235565,-0.9180366396903992,-0.8630046784089145,-0.7054123713922009,0.0012250986144515172,-0.01657774777285616,0.41822010572888135,0.14655703266060366,0.5818256063269464,-0.9909128031634731,-0.5280164405303283,0.0007424354553222656,0.0011255741119384766,0
27.94970726966858,0.38793396949768066,0.4660838544368744,-0.9189276695251465,-0.859660036154544,-0.705402534786551,0.0014217890136261164,-0.01606131206099638,0.4187310454102846,0.1436718201881038,0.5825447691670033,-0.9912723845835016,-0.5237213941927893,0.0007150173187255859,0.0010957717895507812,0
27.959542274475098,0.3847181499004364,0.46922847628593445,-0.9206655025482178,-0.8530040817147974,-0.7053798489931471,0.0019478364048322104,-0.01650210706170675,0.4181376463173011,0.14090109622901195,0.5832211253730978,-0.9916105626865488,-0.5196017170130323,0.0008587837219238281,0.001260519027709961,0
27.969406843185425,0.3830851912498474,0.47078341245651245,-0.9215136766433716,-0.8496698675633849,-0.7053544614286608,0.002196388415078997,-0.016470319409693405,0.4180213555475338,0.13811884547460263,0.5838862770478194,-0.9919431385239097,-0.5154696561342065,0.0006804466247558594,0.001039743423461914,0
27.979496479034424,0.38143622875213623,0.4723251461982727,-0.9223486185073853,-0.8463267091653305,-0.705329357974883,0.0022170278922486464,-0.015985389415738068,0.4182713017551656,0.1352698682738518,0.5845528742014487,-0.9922764371007243,-0.5112433193527921,0.0007348060607910156,0.0011594295501708984,0
27.98956036567688,0.3797726631164551,0.47385266423225403,-0.9231671690940857,-0.8429687768054747,-0.7053011915871785,0.002068920473910524,-0.015088251774357467,0.4187677476143572,0.13242495723662612,0.5852039223218498,-0.9926019611609249,-0.5070277683737908,0.0007104873657226562,0.0011143684387207031,0
27.99947738647461,0.37809574604034424,0.47536686062812805,-0.9239733815193176,-0.8396218955230493,-0.7052774780417347,0.0017143887194102543,-0.014038678031949322,0.41941793074453454,0.12961849782372187,0.5858319255741546,-0.9929159627870773,-0.5028737364159716,0.0007226467132568359,0.0010957717895507812,0
28.00945496559143,0.3764050304889679,0.47686925530433655,-0.9247655272483826,-0.8362876569473592,-0.7052576864094413,0.0012240861135319099,-0.01289096205394422,0.42018996830618965,0.12679189571632726,0.5864501813288662,-0.9932250906644331,-0.4986943378487703,0.0007975101470947266,0.001214742660522461,0
28.01941752433777,0.37298163771629333,0.47983720898628235,-0.9263107180595398,-0.8295807289833668,-0.705233880741656,0.00117217458334127,-0.012633984295009365,0.4197802495314939,0.12396660684486235,0.587053899047925,-0.9935269495239625,-0.4945212309996437,0.0009634494781494141,0.001550436019897461,0
28.029621124267578,0.3712523579597473,0.48130369186401367,-0.9270635843276978,-0.8262201869997121,-0.7052165992269577,0.0008714872923242536,-0.011964276256154583,0.41983613007751847,0.12106998212317031,0.587658114407259,-0.9938290572036295,-0.4902471570556881,0.0009264945983886719,0.0014541149139404297,0
28.03944730758667,0.36775779724121094,0.48420047760009766,-0.9285352826118469,-0.81950788628999,-0.7051818806076663,0.0009301114818448174,-0.012087368762753188,0.41890158749662415,0.11827771542755196,0.5882264717209171,-0.9941132358604585,-0.48613117501194353,0.0009133815765380859,0.0014224052429199219,0
28.049699783325195,0.36599138379096985,0.48563170433044434,-0.9292570948600769,-0.8161397994528673,-0.7051468076162215,0.0007466476471239404,-0.011770214567867577,0.4185948392817354,0.11536146805157686,0.5888053427823027,-0.9944026713911513,-0.4818366280171085,0.0006933212280273438,0.0010826587677001953,0
28.059490442276,0.3642115592956543,0.48705071210861206,-0.9299649000167847,-0.8127715705772378,-0.7051128290993698,0.0005084572483050403,-0.011173422499935755,0.4186548399226375,0.11257393621689483,0.5893446435530185,-0.9946723217765092,-0.4777355263859549,0.0007734298706054688,0.0012011528015136719,0
28.069434881210327,0.36241957545280457,0.4884572923183441,-0.9306635856628418,-0.8094010663829725,-0.7050802339958433,0.00013429537162802478,-0.010342171281886497,0.4189950817160659,0.10974004101949573,0.5898789057061113,-0.9949394528530556,-0.47357000954593487,0.0009226799011230469,0.0014884471893310547,0
28.079437494277954,0.35879871249198914,0.4912359118461609,-0.9320296049118042,-0.8027106948441496,-0.7050479167999244,0.00021691492377092208,-0.010419473518711182,0.41829554494476695,0.10688701049687063,0.5904025465621248,-0.9952012732810623,-0.46938012478194097,0.0010335445404052734,0.0016326904296875,0
28.09031653404236,0.35697075724601746,0.4926093518733978,-0.9326964020729065,-0.7993631828801192,-0.7050212863906983,4.9684183931621e-06,-0.009962065468643946,0.41825948171652955,0.1037811641903729,0.5909564027568285,-0.9954782013784143,-0.46482312326167957,0.0008976459503173828,0.00139617919921875,0
28.099468231201172,0.3551323413848877,0.4939715266227722,-0.9333540201187134,-0.7960176774113603,-0.7049948756077261,-0.0002459806612574969,-0.009390519909026129,0.41841714514734546,0.1011662296174973,0.5914096668004166,-0.9957048334002083,-0.4609896693200786,0.0007534027099609375,0.0011479854583740234,0
28.109619617462158,0.35328182578086853,0.49532175064086914,-0.9340031743049622,-0.7926471112063044,-0.7049685775261274,-0.0006091496832760005,-0.00863890315348906,0.41885805275547544,0.09826333843672659,0.5918989071786409,-0.9959494535893204,-0.4567374665865765,0.00083160400390625,0.0013229846954345703,0
28.119411945343018,0.3495473861694336,0.49799302220344543,-0.9352772235870361,-0.7859131673208529,-0.704934826216141,-0.0005882630941421983,-0.008977677005994989,0.41817973701433575,0.09546088140372776,0.5923573415782263,-0.9961786707891132,-0.45263566587563503,0.0008218288421630859,0.002057790756225586,0
28.12937569618225,0.34766268730163574,0.49931415915489197,-0.9358782172203064,-0.7825473507078883,-0.7049087480322521,-0.0007659454932270979,-0.008912237509278493,0.418007833274588,0.09260717059157554,0.592810182060854,-0.996405091030427,-0.4484620596838043,0.0005729198455810547,0.0008726119995117188,0
28.139283418655396,0.3457667827606201,0.5006255507469177,-0.9364703893661499,-0.7791637468826977,-0.704888141200889,-0.0010428810223122738,-0.008607311492678781,0.4181748656764581,0.08976737713686575,0.5932468440724886,-0.9966234220362442,-0.4443119225990793,0.0007109642028808594,0.0011029243469238281,0
28.149422883987427,0.3438596725463867,0.5019268989562988,-0.9370536804199219,-0.7757866301868288,-0.7048740063588825,-0.0014351141799241783,-0.00808338784056645,0.4186181285911855,0.08685902986181337,0.593679634930713,-0.9968398174653564,-0.4400647132926214,0.0008237361907958984,0.0013375282287597656,0
28.159409284591675,0.34001287817955017,0.5044965744018555,-0.9381967782974243,-0.7690640900092944,-0.7048545062492464,-0.001173155812919025,-0.008536449370176698,0.41797607286849153,0.08399254745335076,0.5940919558219052,-0.9970459779109526,-0.4358816195894062,0.0009486675262451172,0.0014586448669433594,0
28.16966438293457,0.33807626366615295,0.5057642459869385,-0.9387558698654175,-0.7656982759011214,-0.7048421970172785,-0.0010886351278760096,-0.008525252375208753,0.4178752863956213,0.08104690263582288,0.5945009668395329,-0.9972504834197664,-0.43158597404062293,0.0008778572082519531,0.0013437271118164062,0
28.179352045059204,0.3361285626888275,0.5070211887359619,-0.9393072128295898,-0.7623380145325079,-0.7048283789557773,-0.0010682085680145288,-0.00829398794780942,0.4180665085224454,0.0782624164615605,0.5948739313246103,-0.9974369656623051,-0.4275280156191284,0.0009081363677978516,0.0013256072998046875,0
28.1901433467865,0.3341703712940216,0.5082661509513855,-0.9398523569107056,-0.7589874534400706,-0.7048137499162357,-0.0012131009195119288,-0.00766298747977095,0.4186389666210478,0.07515869815801393,0.595274029410987,-0.9976370147054934,-0.4230077657219096,0.0009293556213378906,0.0014336109161376953,0
28.19977331161499,0.33220338821411133,0.5094999074935913,-0.9403902888298035,-0.75563091642133,-0.7048031561778203,-0.001401698355114152,-0.006913555298252164,0.41929358467355304,0.0723872664972657,0.5956173970335771,-0.9978086985167884,-0.4189739754873068,0.0009357929229736328,0.0015137195587158203,0
