time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
17.6597580909729,0.3593944311141968,0.2057783156633377,-0.7777951955795288,0.003964818162845837,0.7072379795878704,-0.002809838719146994,0.01820070827921395,-0.004983077203178254,0.4567595773760482,0.3890638616927224,-0.7,0.0,0.0013833045959472656,0.0017552375793457031,0.0025539398193359375,0
17.66949439048767,0.3575156629085541,0.20804287493228912,-0.7790933847427368,0.003940341058659784,0.7071948640669682,-0.003039408079797431,0.017174203133074953,-0.004965781844475714,0.4549236828716761,0.39120895025864455,-0.7,0.0,0.001066446304321289,0.0014204978942871094,0.0020699501037597656,0
17.679823875427246,0.3556833863258362,0.2103060483932495,-0.7803009748458862,0.003939162865588051,0.7071241158877061,-0.0031287986441654423,0.016062808833890215,-0.004953233436935989,0.4529649238890415,0.39347525681571743,-0.7,0.0,0.0012559890747070312,0.0016274452209472656,0.0024275779724121094,0
17.689706087112427,0.35395941138267517,0.21256114542484283,-0.7814387083053589,0.003932465084072157,0.7070316144410359,-0.0030988430049432372,0.014899355771817722,-0.00494193760005146,0.4510804124611636,0.3956342521747409,-0.7,0.0,0.0011701583862304688,0.0015273094177246094,0.0022780895233154297,0
17.699618339538574,0.3522788882255554,0.21481500566005707,-0.7824912071228027,0.003964806203916918,0.7069224348420792,-0.0030099844095840037,0.013735558646030592,-0.004946158586790261,0.44917983496513797,0.3977907438097214,-0.7,0.0,0.0011584758758544922,0.001512765884399414,0.002177000045776367,0
17.70960307121277,0.3490476906299591,0.21931904554367065,-0.7843482494354248,0.003968637930764264,0.7067783372745929,-0.003634613006651007,0.011634276929417802,-0.0049505501801832,0.4472549375489258,0.39995377337650717,-0.7,0.0,0.0011737346649169922,0.0015251636505126953,0.0022690296173095703,0
17.719465017318726,0.34749338030815125,0.22156944870948792,-0.785156786441803,0.003960124562962748,0.7066361015212569,-0.0039606276860053545,0.009870744378024768,-0.004950431785800902,0.4453434864214867,0.40208106036215524,-0.7,0.0,0.0011494159698486328,0.0015006065368652344,0.002200603485107422,0
17.72951912879944,0.3445016145706177,0.2260604351758957,-0.7865564823150635,0.0039667450592017735,0.7064701698268405,-0.004665090581218602,0.007418146193692574,-0.004952831629452703,0.44338437432017075,0.40424039457816524,-0.7,0.0,0.001088857650756836,0.001436471939086914,0.0021088123321533203,0
17.739998817443848,0.34306034445762634,0.22830218076705933,-0.7871511578559875,0.003993091419473076,0.7063154523044929,-0.005036520877573201,0.005483480084420295,-0.004964391496287135,0.4413311923286946,0.4064809696378574,-0.7,0.0,0.0015575885772705078,0.002070903778076172,0.0035398006439208984,0
17.74972176551819,0.34165555238723755,0.23054203391075134,-0.7876760959625244,0.0040004122569252815,0.7061714940067406,-0.005258916291938512,0.003892553873075753,-0.004975228598596004,0.4394161444986803,0.40855042767559907,-0.7,0.0,0.0017845630645751953,0.0023403167724609375,0.003465414047241211,0
17.759831428527832,0.3403514623641968,0.2327721267938614,-0.7881507873535156,0.004003710446481757,0.7060421616923082,-0.005322182081535502,0.002605952322670753,-0.004984051424798963,0.43741463879564213,0.41069262687230934,-0.7,0.0,0.00140380859375,0.001795053482055664,0.0026705265045166016,0
17.769641876220703,0.33783775568008423,0.23722577095031738,-0.7888962626457214,0.00400822014208064,0.7059139216900886,-0.005945470447814329,0.0007415211282342598,-0.004991918539417384,0.43546238686524197,0.4127620496431646,-0.7,0.0,0.0010530948638916016,0.0013587474822998047,0.0020554065704345703,0
17.779576539993286,0.33662721514701843,0.23944859206676483,-0.7891732454299927,0.004005717078437318,0.7057982749739882,-0.006274992868539815,-0.0006909516899198612,-0.004996486851268855,0.4334754393382848,0.4148482174126833,-0.7,0.0,0.0010828971862792969,0.001424551010131836,0.0020656585693359375,0
17.789761543273926,0.3354451358318329,0.24166902899742126,-0.7894188761711121,0.004011886013931596,0.7056975576152978,-0.0064134425776881145,-0.001764964563647521,-0.005001998127227125,0.4314280489251887,0.4169770240679994,-0.7,0.0,0.0009982585906982422,0.0012755393981933594,0.0018982887268066406,0
17.799485683441162,0.3342922329902649,0.24388882517814636,-0.7896023392677307,0.003996904141425264,0.7056128872120568,-0.006534312245339872,-0.0025256517196370334,-0.005000237752938119,0.4294635449543181,0.4190000758416046,-0.7,0.0,0.0008523464202880859,0.0011556148529052734,0.0017359256744384766,0
17.80964946746826,0.33206889033317566,0.24833156168460846,-0.7897883057594299,0.004007721157650376,0.7055378545931285,-0.007394523460823735,-0.003856309322844343,-0.00500306193043798,0.42740008390527495,0.4211046998998752,-0.7,0.0,0.0012440681457519531,0.0016255378723144531,0.0024194717407226562,0
17.819725513458252,0.3309970796108246,0.2505543529987335,-0.7897935509681702,0.004006891756622438,0.7054804482163085,-0.00800821517691061,-0.0047142328535063165,-0.005004727833693323,0.4253442547643402,0.42318112545217335,-0.7,0.0,0.0011546611785888672,0.001486063003540039,0.0022056102752685547,0
17.829530477523804,0.3300241231918335,0.252768874168396,-0.7897603511810303,0.004001785466645094,0.7054351448073627,-0.00844542263321916,-0.005135246960878882,-0.005003979050343332,0.42333405013280895,0.42519205307502206,-0.7,0.0,0.001031637191772461,0.0013573169708251953,0.001984119415283203,0
17.83957290649414,0.32907673716545105,0.25498268008232117,-0.7896715998649597,0.004010640915439156,0.7054034091640383,-0.008660190800228342,-0.005248462245035451,-0.00500677563741192,0.4212653057956486,0.4272417841607942,-0.7,0.0,0.0014004707336425781,0.0018742084503173828,0.0027799606323242188,0
17.849730253219604,0.32725340127944946,0.2594042718410492,-0.7893263697624207,0.004014485915252487,0.7053976252503494,-0.009383473619474681,-0.005648895986565705,-0.00501017519763991,0.4191627931180928,0.4293047319392589,-0.7,0.0,0.0016925334930419922,0.0022335052490234375,0.0033464431762695312,0
17.859642028808594,0.3263761103153229,0.2616131007671356,-0.7890732884407043,0.004011673029633672,0.7054018296851068,-0.009831318353794739,-0.005665902336802473,-0.0050115000622099615,0.4171013730822406,0.43130783040991677,-0.7,0.0,0.0014104843139648438,0.0018362998962402344,0.002707242965698242,0
17.86947536468506,0.3255208432674408,0.2638213038444519,-0.7887692451477051,0.003977930351812457,0.7054168895550701,-0.010153920412915242,-0.00544952599865629,-0.004999773954295961,0.4150468075887201,0.4332852957468231,-0.7,0.0,0.0009016990661621094,0.001196146011352539,0.0018301010131835938,0
17.879602193832397,0.32468554377555847,0.2660292983055115,-0.7884140014648438,0.003975739281085435,0.7054454029216599,-0.01032654315844499,-0.005057758940351445,-0.004990743850612489,0.41292112155422245,0.43531155208011996,-0.7,0.0,0.0011436939239501953,0.0015022754669189453,0.002227306365966797,0
17.889766693115234,0.32307547330856323,0.27044132351875305,-0.7875559329986572,0.004030572138184422,0.7054971476816715,-0.01102369821767879,-0.00496721082780923,-0.0050049852279698825,0.41077758106976686,0.4373348589930502,-0.7,0.0,0.0011014938354492188,0.0014383792877197266,0.002125978469848633,0
17.899648189544678,0.3223728537559509,0.27263328433036804,-0.787075400352478,0.004045431828396635,0.7055543916244734,-0.011457891176557973,-0.004567505980838992,-0.005020526673433778,0.40868421733881266,0.4392917145794604,-0.7,0.0,0.0014772415161132812,0.0019845962524414062,0.002933025360107422,0
17.909766912460327,0.3216891884803772,0.2748236358165741,-0.7865487337112427,0.004069708577315036,0.7056191511949861,-0.011632082724548218,-0.003836714844709779,-0.0050405094798406935,0.40653093802683754,0.4412851645217858,-0.7,0.0,0.0018467903137207031,0.0024292469024658203,0.003641366958618164,0
17.91989254951477,0.32102423906326294,0.27701178193092346,-0.7859758138656616,0.004070584112746949,0.7056952026211345,-0.011620497201521408,-0.002851788709148846,-0.0050548255958347,0.404366454041196,0.44326941113294666,-0.7,0.0,0.0015463829040527344,0.001996755599975586,0.002966165542602539,0
17.92968726158142,0.3197486698627472,0.2813820540904999,-0.7847133874893188,0.0040518879398253865,0.7058025927963454,-0.01217327169762939,-0.0019988861082128524,-0.005057835921434162,0.40226349372638187,0.44517870750412714,-0.7,0.0,0.0012581348419189453,0.0017049312591552734,0.0025916099548339844,0
17.93966507911682,0.3191359043121338,0.2835654020309448,-0.7840253114700317,0.004069184543414928,0.7059152831920062,-0.012469755425975337,-0.000963630564328122,-0.0050664292930378,0.40011195092523744,0.44711343832052325,-0.7,0.0,0.0015838146209716797,0.0020294189453125,0.0029993057250976562,0
17.94969129562378,0.3185398280620575,0.28574687242507935,-0.7832955718040466,0.004063912815238263,0.7060278138962152,-0.012569008433562312,0.0002641784632836997,-0.005070467798759637,0.39794059881454613,0.4490470797312019,-0.7,0.0,0.0012738704681396484,0.001641988754272461,0.0024874210357666016,0
17.959505081176758,0.31796032190322876,0.2879263758659363,-0.7825257778167725,0.004075854141413163,0.7061404980306328,-0.012584708511883903,0.0015936356584513413,-0.0050777726273736334,0.39580620218893675,0.45092954029290483,-0.7,0.0,0.0009999275207519531,0.0013339519500732422,0.0019655227661132812,0
17.969550848007202,0.3169357180595398,0.29226773977279663,-0.7808911800384521,0.004097285484297314,0.7062845425598948,-0.013139488029438028,0.0027942344348799485,-0.005090922960334865,0.3936121293238407,0.4528459910931663,-0.7,0.0,0.001135110855102539,0.0014851093292236328,0.0021636486053466797,0
17.9797465801239,0.31648868322372437,0.29442933201789856,-0.7800257802009583,0.004111884696795011,0.7064283240571703,-0.013435505316869583,0.004217782024604402,-0.0051056028160019196,0.3913758152130391,0.454780135083239,-0.7,0.0,0.0012018680572509766,0.0015358924865722656,0.0022897720336914062,0
17.989550590515137,0.3160550594329834,0.2965892255306244,-0.7791231870651245,0.004101079684913895,0.7065709974220908,-0.01355004140694052,0.005846037530526959,-0.005111826902975736,0.3892164567795009,0.45662955420341644,-0.7,0.0,0.0009992122650146484,0.0013453960418701172,0.001949310302734375,0
17.999762535095215,0.31563490629196167,0.29874682426452637,-0.7781892418861389,0.004072883802226644,0.7067152349186283,-0.01353759583948719,0.007611608383356306,-0.005105610150167195,0.3869579583196624,0.4585450234089106,-0.7,0.0,0.0012040138244628906,0.0015556812286376953,0.0022916793823242188,0
18.009678602218628,0.31482934951782227,0.3030584454536438,-0.7762131094932556,0.0040580018776841375,0.7068943433517519,-0.01409268101682024,0.009218956904421283,-0.005095677944154886,0.38475587550122087,0.4603943052072744,-0.7,0.0,0.0011911392211914062,0.001546621322631836,0.002297639846801758,0
18.019579887390137,0.31444281339645386,0.3052135705947876,-0.775174081325531,0.004068766852505864,0.7070673641486986,-0.014446562751363697,0.010965092451081251,-0.005092762089589087,0.3825482574284194,0.46223027890703977,-0.7,0.0,0.0011136531829833984,0.0014557838439941406,0.002137422561645508,0
18.02969217300415,0.3140687048435211,0.3073670268058777,-0.7741026878356934,0.0040676553253959505,0.7072373060274307,-0.014550773370914198,0.012842428802864576,-0.005090304096484033,0.38028455169416003,0.46409445131650917,-0.7,0.0,0.0011630058288574219,0.001528024673461914,0.0022766590118408203,0
18.039649724960327,0.3137050271034241,0.30951863527297974,-0.7729997634887695,0.004057781427916248,0.7074041575999476,-0.014536815581954373,0.014712328133085616,-0.005084880830509064,0.37804660728600853,0.4659192663107402,-0.7,0.0,0.0014581680297851562,0.0019888877868652344,0.0029506683349609375,0
18.04981756210327,0.3134446442127228,0.31165167689323425,-0.7718857526779175,0.004056497226123996,0.707569077480314,-0.01436178609987017,0.016746514311453794,-0.00508060291667789,0.3757523663138474,0.46777148182584216,-0.7,0.0,0.0019974708557128906,0.002618074417114258,0.003905057907104492,0
18.059871912002563,0.3108416199684143,0.31399407982826233,-0.7733750939369202,0.004061827633047348,0.7076577624494619,-0.014228900958423593,0.01763560556325434,-0.005079607216430304,0.3734748087569343,0.4695919156288482,-0.7,0.0,0.0015413761138916016,0.0019979476928710938,0.003008127212524414,0
18.069666624069214,0.305806964635849,0.31865745782852173,-0.7760679125785828,0.004053061251156651,0.7076421022406829,-0.014634528713365503,0.016333895146491768,-0.005075623018456099,0.37124758434142135,0.471354676566022,-0.7,0.0,0.0012524127960205078,0.0016264915466308594,0.0023887157440185547,0
18.079773664474487,0.30337387323379517,0.3209798336029053,-0.7772780060768127,0.004042436975630812,0.7075905384560226,-0.0149329899827546,0.015026179405692553,-0.005068849916824547,0.36894061788599797,0.47316257298511893,-0.7,0.0,0.0012979507446289062,0.0016825199127197266,0.002484560012817383,0
18.089675664901733,0.29867371916770935,0.32560867071151733,-0.7794366478919983,0.004017682177708957,0.7074783312928329,-0.01580434274512399,0.012619440034811632,-0.005054825770457683,0.36667191430615276,0.4749228434799292,-0.7,0.0,0.0011224746704101562,0.0014815330505371094,0.002202749252319336,0
18.09959864616394,0.2964024543762207,0.3279159963130951,-0.7803903818130493,0.0040056383661609025,0.7073585517793791,-0.01641540790488949,0.01049770391483248,-0.005040492366788385,0.3643899786296679,0.47667593129323216,-0.7,0.0,0.0013842582702636719,0.0018343925476074219,0.0027000904083251953,0
18.109848737716675,0.2941795289516449,0.33021819591522217,-0.781262993812561,0.003985515718919993,0.7072327597020074,-0.016806094626968294,0.008664052170670563,-0.005022913071115909,0.3620240192098911,0.4784752966612973,-0.7,0.0,0.0018897056579589844,0.002449512481689453,0.003628253936767578,0
18.11948323249817,0.29207292199134827,0.3325056731700897,-0.7820772528648376,0.003969242038464024,0.7071036626511346,-0.01701582190887674,0.007072209177021033,-0.005004504840144364,0.3597920520267808,0.48015589062132547,-0.7,0.0,0.0011548995971679688,0.0015652179718017578,0.002336263656616211,0
18.12965750694275,0.28799962997436523,0.33706429600715637,-0.7834972143173218,0.003988260139392817,0.7069455686250459,-0.01766640408005414,0.0046485807511817395,-0.004998750838240085,0.3574265687816666,0.48191933757524663,-0.7,0.0,0.0012710094451904297,0.0016307830810546875,0.002439737319946289,0
18.13980197906494,0.2860284447669983,0.33933672308921814,-0.7840983867645264,0.004012145326944193,0.7067952384721106,-0.018065075798595648,0.0026665353938582423,-0.005003679921173898,0.35505940932771135,0.48366601684205257,-0.7,0.0,0.0014390945434570312,0.0018410682678222656,0.0027179718017578125,0
18.149702548980713,0.28409942984580994,0.34160298109054565,-0.784629225730896,0.004006516084836393,0.7066552876156803,-0.01824240910152022,0.0011242084277000716,-0.0050050194540745,0.35274093253621003,0.4853594899798343,-0.7,0.0,0.0018510818481445312,0.0026264190673828125,0.003998756408691406,0
18.16015887260437,0.28221309185028076,0.34386202692985535,-0.785091757774353,0.0040202179332388,0.7065224678314501,-0.018190884346602158,-2.3498559891507774e-05,-0.005011095286135969,0.35028354281580504,0.4871359560044896,-0.7,0.0,0.0019762516021728516,0.0025568008422851562,0.003905773162841797,0
18.169684886932373,0.2785613238811493,0.34836092591285706,-0.7858180999755859,0.0040270955738146074,0.7063900429534136,-0.01861071849478448,-0.0019538840269980283,-0.00501792758495867,0.3480369999450897,0.48874353874933385,-0.7,0.0,0.0014438629150390625,0.0018734931945800781,0.002845287322998047,0
18.179661989212036,0.2767925560474396,0.3506014347076416,-0.7860849499702454,0.00402511107528009,0.706269808043999,-0.018743721889277812,-0.0034816563071642464,-0.005021965916057525,0.3456761667322157,0.490416137329637,-0.7,0.0,0.001249551773071289,0.0016317367553710938,0.0024025440216064453,0
18.189774751663208,0.2751432955265045,0.35282549262046814,-0.7863143086433411,0.004045490642084607,0.7061606662176955,-0.018672736728871618,-0.004636023556446862,-0.00503243508774176,0.3432750304363353,0.4920998409661733,-0.7,0.0,0.0011432170867919922,0.0014781951904296875,0.0022182464599609375,0
