time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
24.239806175231934,0.03128959238529205,0.07715871185064316,-0.7711194753646851,-0.010293277647191281,0.7170579473208205,-0.08855854867441194,0.095560427712859,0.010067350968275341,0.0,0.0,-0.6,0.0,0.0032842159271240234,0.0032842159271240234,0.004721403121948242,0
24.249655961990356,0.035343509167432785,0.07928737252950668,-0.7724869251251221,-0.01013819677401934,0.7173073532042333,-0.08568543688512688,0.09039006458652141,0.009651631100035496,0.0,0.0,-0.6,0.0,0.0019524097442626953,0.0019524097442626953,0.003110170364379883,0
24.260005950927734,0.039345066994428635,0.08139260113239288,-0.7737210392951965,-0.010002560466243086,0.7175435940052877,-0.08296122038244595,0.08545922724560442,0.009249569106745152,0.0,0.0,-0.6,0.0,0.0022406578063964844,0.0022406578063964844,0.0035076141357421875,0
24.269822359085083,0.04718497768044472,0.08553473651409149,-0.775801420211792,-0.009734701634200005,0.7177639453020788,-0.08052563622865527,0.08055779276034379,0.008858316832032621,0.0,0.0,-0.6,0.0,0.002913951873779297,0.002913951873779297,0.004011631011962891,0
24.279882431030273,0.05102093517780304,0.0875682681798935,-0.776655912399292,-0.009611556663317956,0.7179636159588695,-0.07797982524887366,0.07577039765755268,0.008459361253469692,0.0,0.0,-0.6,0.0,0.0023682117462158203,0.0023682117462158203,0.0035126209259033203,0
24.29007124900818,0.05480176955461502,0.08957495540380478,-0.7773907780647278,-0.009522065539105411,0.7181430266436449,-0.07536490179487747,0.07114251879124373,0.008064205459748001,0.0,0.0,-0.6,0.0,0.0033125877380371094,0.0033125877380371094,0.004431486129760742,0
24.3000648021698,0.05852850154042244,0.09155585616827011,-0.7780097723007202,-0.00941609486703893,0.7183030264539291,-0.072761265861553,0.06664243102742079,0.007672359224291161,0.0,0.0,-0.6,0.0,0.0025119781494140625,0.0025119781494140625,0.003779888153076172,0
24.30994939804077,0.062197841703891754,0.09350940585136414,-0.7785163521766663,-0.00930849835195273,0.7184445687863504,-0.07013436107195556,0.06223801894433795,0.0072799851866347815,0.0,0.0,-0.6,0.0,0.002552032470703125,0.002552032470703125,0.0037593841552734375,0
24.31976079940796,0.06936533749103546,0.09733939915895462,-0.7792528867721558,-0.009088019932802144,0.7185686988182334,-0.06755799863461667,0.05756465057016875,0.0068713140488638556,0.0,0.0,-0.6,0.0,0.002524852752685547,0.002524852752685547,0.0036580562591552734,0
24.330146312713623,0.07286132872104645,0.099215067923069,-0.7794685959815979,-0.008960145284836853,0.7186735661370874,-0.06496177972728222,0.05295515754986627,0.006452467080373333,0.0,0.0,-0.6,0.0,0.0027284622192382812,0.0027284622192382812,0.003841876983642578,0
24.34040141105652,0.07629895210266113,0.10106448084115982,-0.7795872092247009,-0.008837703223157087,0.718760800620498,-0.06237733330986622,0.04845572401352332,0.006037181088888984,0.0,0.0,-0.6,0.0,0.002671480178833008,0.002671480178833008,0.004088163375854492,0
24.34996008872986,0.08299998193979263,0.10468349605798721,-0.7795393466949463,-0.008644027945938297,0.718831886629455,-0.05966668045389797,0.04361399554482959,0.005591125692361686,0.0,0.0,-0.6,0.0,0.0025238990783691406,0.0025238990783691406,0.003571033477783203,0
24.360009908676147,0.08626314997673035,0.10645169019699097,-0.7793802618980408,-0.008556046476514612,0.7188865346091305,-0.056964762262227145,0.03893062493879474,0.005145735985824067,0.0,0.0,-0.6,0.0,0.002421140670776367,0.002421140670776367,0.0036089420318603516,0
24.370213270187378,0.08946864306926727,0.1081920862197876,-0.7791348695755005,-0.008476179230257909,0.7189265241733944,-0.0542316719321132,0.03437858386430076,0.004706774775715682,0.0,0.0,-0.6,0.0,0.0031630992889404297,0.0031630992889404297,0.004312753677368164,0
24.37972664833069,0.09261900931596756,0.1099042072892189,-0.7788131237030029,-0.00840399695490198,0.718953766570305,-0.051486671304107036,0.02991471506377123,0.004268177496486021,0.0,0.0,-0.6,0.0,0.0019423961639404297,0.0019423961639404297,0.0028684139251708984,0
24.389856338500977,0.09874144941568375,0.11324663460254669,-0.7779274582862854,-0.00824910472377198,0.7189698894134083,-0.04861947319929218,0.025024824223529783,0.0037982601229819392,0.0,0.0,-0.6,0.0,0.002155780792236328,0.002155780792236328,0.0032415390014648438,0
24.40039372444153,0.10171372443437576,0.11487508565187454,-0.7773694396018982,-0.008154655232261285,0.7189744011745041,-0.045777174132083764,0.02034704891488656,0.0033334579639569184,0.0,0.0,-0.6,0.0,0.002111196517944336,0.002111196517944336,0.003424406051635742,0
24.410112857818604,0.1046275720000267,0.11647424101829529,-0.7767371535301208,-0.008061684963509121,0.7189689032860664,-0.042965075815171,0.015856694035071797,0.002881591569996356,0.0,0.0,-0.6,0.0,0.002506732940673828,0.002506732940673828,0.0037386417388916016,0
24.42005467414856,0.10748305916786194,0.11804348230361938,-0.7760335206985474,-0.007981819427639033,0.7189547389123752,-0.04016549722661093,0.011537824672845432,0.0024409687370688417,0.0,0.0,-0.6,0.0,0.0022177696228027344,0.0022177696228027344,0.003257274627685547,0
24.42994976043701,0.11301570385694504,0.1210901141166687,-0.7744569182395935,-0.00781328574531481,0.7189329888592841,-0.03701359108352945,0.0067452085977469205,0.001956578979130909,0.0,0.0,-0.6,0.0,0.0028018951416015625,0.0028018951416015625,0.0038995742797851562,0
24.43999671936035,0.11569305509328842,0.12256786227226257,-0.7735883593559265,-0.007743979495818539,0.7189029881443146,-0.03402557534549276,0.0022044742754468247,0.0014864700178230357,0.0,0.0,-0.6,0.0,0.002685546875,0.002685546875,0.003981828689575195,0
24.450093269348145,0.11831057816743851,0.12401847541332245,-0.7726573348045349,-0.0076833975655757406,0.7188658747658611,-0.031179094581050826,-0.0021519936865643506,0.001035276489941375,0.0,0.0,-0.6,0.0,0.0029709339141845703,0.0029709339141845703,0.0039615631103515625,0
24.46004295349121,0.12086795270442963,0.12543964385986328,-0.7716651558876038,-0.007637305421312656,0.7188226212390647,-0.02843256008324893,-0.006324488760822316,0.000601921555873003,0.0,0.0,-0.6,0.0,0.002330780029296875,0.002330780029296875,0.0036568641662597656,0
24.469763040542603,0.1258077472448349,0.12819133698940277,-0.7695048451423645,-0.007577537897230983,0.7187742411176443,-0.0253393220058202,-0.010985672331484463,0.00012475175987762763,0.0,0.0,-0.6,0.0,0.0025742053985595703,0.0025742053985595703,0.0035605430603027344,0
24.48024582862854,0.12818950414657593,0.1295214146375656,-0.7683406472206116,-0.007545806688890056,0.7187205408522479,-0.022383411577320725,-0.015356106456218372,-0.00033414088746725086,0.0,0.0,-0.6,0.0,0.0023849010467529297,0.0023849010467529297,0.0037894248962402344,0
24.49023175239563,0.13051369786262512,0.13082067668437958,-0.7671222686767578,-0.00750467250485125,0.7186624481083116,-0.019600245632363955,-0.019465069100369298,-0.0007654778499568521,0.0,0.0,-0.6,0.0,0.0019876956939697266,0.0019876956939697266,0.00293731689453125,0
24.50019097328186,0.13277968764305115,0.13209138810634613,-0.765849769115448,-0.007439096823586259,0.7186011004777147,-0.016994210701971133,-0.023389611629972967,-0.0011751106184887576,0.0,0.0,-0.6,0.0,0.002310514450073242,0.002310514450073242,0.003692626953125,0
24.510106563568115,0.13713477551937103,0.13454295694828033,-0.7632272839546204,-0.0073461487846137865,0.7185374200025884,-0.013994858197342298,-0.027882842213262374,-0.00163618144348269,0.0,0.0,-0.6,0.0,0.0027837753295898438,0.0027837753295898438,0.0038106441497802734,0
24.520033836364746,0.13922663033008575,0.13572528958320618,-0.7618411183357239,-0.0073136016077410765,0.7184715229318303,-0.011214527623849026,-0.032105782719986375,-0.0020761648021587124,0.0,0.0,-0.6,0.0,0.00243377685546875,0.00243377685546875,0.003693103790283203,0
24.53023052215576,0.1412585824728012,0.136878103017807,-0.7604067921638489,-0.007271382632349485,0.7184041811338993,-0.008606709815509175,-0.036096331449453255,-0.0024884185893986866,0.0,0.0,-0.6,0.0,0.002621173858642578,0.002621173858642578,0.0037221908569335938,0
24.539990186691284,0.14323200285434723,0.1380011886358261,-0.758926272392273,-0.007252570263462651,0.7183360715059394,-0.006155476648517989,-0.03983181324997136,-0.0028731255516702132,0.0,0.0,-0.6,0.0,0.0022306442260742188,0.0022306442260742188,0.003741025924682617,0
24.549782037734985,0.1470048725605011,0.14015625417232513,-0.7558364868164062,-0.007206554718832023,0.7182675662583539,-0.003155355658438227,-0.04416847184777615,-0.003317902315169936,0.0,0.0,-0.6,0.0,0.0024573802947998047,0.0024573802947998047,0.0035216808319091797,0
24.560261249542236,0.14880459010601044,0.14118561148643494,-0.7542296648025513,-0.007189941753726212,0.7181986307023523,-0.00034681466352718516,-0.04817946781315059,-0.0037334085431620476,0.0,0.0,-0.6,0.0,0.0028238296508789062,0.0028238296508789062,0.004455089569091797,0
24.569990634918213,0.15054664015769958,0.14218424260616302,-0.7525840997695923,-0.00717103625726553,0.7181295734151854,0.0022163412663626226,-0.05188320144764315,-0.00411466000684609,0.0,0.0,-0.6,0.0,0.0030426979064941406,0.0030426979064941406,0.004271030426025391,0
24.580278873443604,0.15223157405853271,0.1431540995836258,-0.7509484887123108,-0.00715219886290275,0.7180607571646073,0.004548490003974115,-0.05532938563516477,-0.004464489591636943,0.0,0.0,-0.6,0.0,0.0022325515747070312,0.0022325515747070312,0.0035657882690429688,0
24.590882062911987,0.1554396152496338,0.14500615000724792,-0.7475639581680298,-0.0071316269410623395,0.7179924212719303,0.007336553384348448,-0.05932616235030214,-0.004863648904018591,0.0,0.0,-0.6,0.0,0.0030517578125,0.0030517578125,0.004189491271972656,0
24.599870920181274,0.1569625586271286,0.14588628709316254,-0.7458158135414124,-0.007133795774208049,0.7179251394574732,0.009910772501313399,-0.06300217826205476,-0.005231984027621132,0.0,0.0,-0.6,0.0,0.0024280548095703125,0.0024280548095703125,0.003534078598022461,0
24.610082149505615,0.1584281474351883,0.14673547446727753,-0.7440341711044312,-0.007126444909028026,0.7178591596873782,0.012295052418281941,-0.06637786346718906,-0.005568099728660716,0.0,0.0,-0.6,0.0,0.0029447078704833984,0.0029447078704833984,0.00411224365234375,0
24.62013578414917,0.15983763337135315,0.14755378663539886,-0.7422203421592712,-0.007131891023944488,0.7177945068671254,0.014560312217521621,-0.06950265301797738,-0.00587544516304487,0.0,0.0,-0.6,0.0,0.0023915767669677734,0.0023915767669677734,0.0036869049072265625,0
24.630053281784058,0.16343289613723755,0.14996418356895447,-0.742716372013092,-0.007144335628894461,0.7177313140661663,0.01685775322978169,-0.0728025869847837,-0.006189648268102341,0.0,0.0,-0.6,0.0,0.0025703907012939453,0.0025703907012939453,0.0035886764526367188,0
24.640445947647095,0.16560174524784088,0.1515374630689621,-0.7449195384979248,-0.007173050515571434,0.7176634094082276,0.018524319524773302,-0.07535993200866355,-0.006428452693023349,0.0,0.0,-0.6,0.0,0.002912759780883789,0.002912759780883789,0.004587650299072266,0
24.649725437164307,0.1676989048719406,0.1530633419752121,-0.7470095157623291,-0.007213739603453499,0.7175867887541756,0.01965986816522395,-0.07731544893974618,-0.006598752494842187,0.0,0.0,-0.6,0.0,0.0023403167724609375,0.0023403167724609375,0.0034515857696533203,0
24.660295009613037,0.16972561180591583,0.1545438915491104,-0.7489694952964783,-0.007270521789478353,0.7174987151455926,0.020426214229210395,-0.07879388410010506,-0.006718180404368027,0.0,0.0,-0.6,0.0,0.0025327205657958984,0.0025327205657958984,0.003893136978149414,0
24.670008659362793,0.17357756197452545,0.15736892819404602,-0.7525123357772827,-0.007403700076096084,0.7173978495195759,0.021181672622515833,-0.08036475660316628,-0.006839733435494006,0.0,0.0,-0.6,0.0,0.0029115676879882812,0.0029115676879882812,0.004026174545288086,0
24.680131196975708,0.17540207505226135,0.15871630609035492,-0.7541045546531677,-0.007440545037899458,0.7172781584682039,0.021707246730859484,-0.08156748553031613,-0.006930119465663296,0.0,0.0,-0.6,0.0,0.0028297901153564453,0.0028297901153564453,0.003995418548583984,0
24.690308094024658,0.17715993523597717,0.16001975536346436,-0.755581796169281,-0.007485067377494792,0.7171412919148059,0.02212903028322036,-0.08249198029751649,-0.006995918527652077,0.0,0.0,-0.6,0.0,0.002899646759033203,0.002899646759033203,0.003910541534423828,0
24.699877500534058,0.17885203659534454,0.1612803190946579,-0.7569483518600464,-0.007548006113307739,0.7169886099080369,0.02247325823944572,-0.08318458703924661,-0.007041832866583349,0.0,0.0,-0.6,0.0,0.0026102066040039062,0.0026102066040039062,0.003744840621948242,0
24.709858655929565,0.182044118642807,0.16367171704769135,-0.7593565583229065,-0.007670488775493305,0.7168215843783846,0.023146863378536126,-0.0842382808651537,-0.0071256955549627,0.0,0.0,-0.6,0.0,0.0026030540466308594,0.0026030540466308594,0.0036923885345458984,0
24.720757961273193,0.18354439735412598,0.16480502486228943,-0.760438859462738,-0.0077066116918231885,0.716637909865713,0.0237268173987082,-0.08509535620061671,-0.007191074821730999,0.0,0.0,-0.6,0.0,0.0042955875396728516,0.0042955875396728516,0.006312370300292969,0
24.729959726333618,0.18498338758945465,0.16589760780334473,-0.7614206671714783,-0.0077695950381489135,0.7164404922841968,0.024214243767488913,-0.0857069358178332,-0.007234399721305446,0.0,0.0,-0.6,0.0,0.00404810905456543,0.00404810905456543,0.005311250686645508,0
24.73983120918274,0.18637041747570038,0.16695049405097961,-0.7623075246810913,-0.007851129623705077,0.7162312068531153,0.024670291565181995,-0.08611215886684712,-0.007260681109630448,0.0,0.0,-0.6,0.0,0.002302885055541992,0.002302885055541992,0.0032279491424560547,0
24.749854803085327,0.1889714002609253,0.16893981397151947,-0.7638028860092163,-0.007995179217679957,0.7160117787695676,0.025409217281410695,-0.08688346861846954,-0.007324436838913712,0.0,0.0,-0.6,0.0,0.0028145313262939453,0.0028145313262939453,0.003931760787963867,0
24.75969886779785,0.1901872158050537,0.169878751039505,-0.7644158601760864,-0.00805910434762438,0.7157803942865775,0.026016770641239587,-0.08746818936748246,-0.007365842613699969,0.0,0.0,-0.6,0.0,0.002052783966064453,0.002052783966064453,0.002939462661743164,0
24.770594596862793,0.19134795665740967,0.17078006267547607,-0.7649420499801636,-0.008117976011789799,0.7155398890291027,0.026609024066816263,-0.08785431929027117,-0.007390373808061254,0.0,0.0,-0.6,0.0,0.0037174224853515625,0.0037174224853515625,0.005449533462524414,0
24.7797908782959,0.19245514273643494,0.17164340615272522,-0.7653845548629761,-0.00816471300499936,0.7152923825014613,0.027169020055986894,-0.08811036336522735,-0.007399616077186373,0.0,0.0,-0.6,0.0,0.0027725696563720703,0.0027725696563720703,0.0039408206939697266,0
24.79032611846924,0.1945074200630188,0.17326214909553528,-0.7660515308380127,-0.008273110986986907,0.7150397345790255,0.028116060121938468,-0.08887807450492102,-0.007460283788073523,0.0,0.0,-0.6,0.0,0.002946615219116211,0.002946615219116211,0.004019260406494141,0
24.80016589164734,0.1954534351825714,0.1740182489156723,-0.7662789225578308,-0.008333969210307518,0.7147807840660465,0.02891889464886536,-0.08944191992330336,-0.007497243553774134,0.0,0.0,-0.6,0.0,0.0028579235076904297,0.0028579235076904297,0.004091501235961914,0
24.810298919677734,0.19635136425495148,0.174740731716156,-0.7664306163787842,-0.008408102491686558,0.7145176644770916,0.029592571663238067,-0.08986044682457416,-0.007519834662860115,0.0,0.0,-0.6,0.0,0.005555868148803711,0.005555868148803711,0.007741689682006836,0
24.819671630859375,0.1971980631351471,0.17542967200279236,-0.766507625579834,-0.008466614935547774,0.7142521684952395,0.030184564180872814,-0.0901579712047594,-0.007527945395046334,0.0,0.0,-0.6,0.0,0.002588987350463867,0.002588987350463867,0.003635883331298828,0
24.829861164093018,0.19874009490013123,0.17670761048793793,-0.7664440274238586,-0.008618055192317859,0.7139858849973264,0.031205668379592155,-0.09098446860814326,-0.007588315297982327,0.0,0.0,-0.6,0.0,0.0020940303802490234,0.0020940303802490234,0.0032439231872558594,0
24.839998245239258,0.19943606853485107,0.17729726433753967,-0.766306459903717,-0.008701706923210586,0.7137183666260906,0.032053674479133445,-0.09163841004373635,-0.007625925477363235,0.0,0.0,-0.6,0.0,0.0029449462890625,0.0029449462890625,0.004083395004272461,0
24.85015058517456,0.20008330047130585,0.17785438895225525,-0.7661013007164001,-0.008778305225253758,0.7134514421438183,0.03282331254715639,-0.0921213744483027,-0.007648341032444586,0.0,0.0,-0.6,0.0,0.002752065658569336,0.002752065658569336,0.0038084983825683594,0
24.85970664024353,0.20068423449993134,0.17837779223918915,-0.7658312320709229,-0.00886844499113168,0.7131862254322918,0.033574536656569114,-0.0924158805406133,-0.007652605625454893,0.0,0.0,-0.6,0.0,0.002571582794189453,0.002571582794189453,0.003694295883178711,0
24.86963438987732,0.20174914598464966,0.17932754755020142,-0.7651435732841492,-0.009007124708543505,0.712923771744294,0.034763728465781456,-0.09320616341203836,-0.007699607086254412,0.0,0.0,-0.6,0.0,0.0022890567779541016,0.0022890567779541016,0.003144502639770508,0
