time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
28.509583473205566,-0.5191168785095215,-0.2543981075286865,-0.8583458662033081,0.00022459322128994894,-0.6972070359955307,-0.35227884255503744,0.5953147987546507,0.002050363557222882,0.0,0.0,-0.6,0.0,0.00014400482177734375,0.00026869773864746094,0.0006551742553710938,0
28.519781589508057,-0.5150158405303955,-0.25375962257385254,-0.8578399419784546,0.0009721914001953918,-0.697214001912619,-0.35602431607587276,0.5984421337250385,0.0010706827149827161,0.0,0.0,-0.6,0.0,0.0001595020294189453,0.00028777122497558594,0.0007326602935791016,0
28.529926538467407,-0.5066486597061157,-0.25233131647109985,-0.856572687625885,0.002519060854794557,-0.697331238078074,-0.3585420636506033,0.5992230673617343,-0.00019516992006002667,0.0,0.0,-0.6,0.0,0.0002677440643310547,0.0005102157592773438,0.0011701583862304688,0
28.539713144302368,-0.5023865103721619,-0.2515447735786438,-0.8558154106140137,0.003275160278810786,-0.6974826575240851,-0.3598200885559318,0.5987219881173875,-0.0013648040485960983,0.0,0.0,-0.6,0.0,0.00016045570373535156,0.0002903938293457031,0.0007245540618896484,0
28.5499484539032,-0.4980763792991638,-0.25071343779563904,-0.8549780249595642,0.0040591789413769366,-0.6976663083628142,-0.3600819647009777,0.5968893883094809,-0.002477554937033593,0.0,0.0,-0.6,0.0,0.00027823448181152344,0.0005331039428710938,0.0011904239654541016,0
28.560108423233032,-0.4937240779399872,-0.24983829259872437,-0.8540619611740112,0.0048173320587636,-0.6978806437556058,-0.35945393283725147,0.5936470289395669,-0.0035407879779599544,0.0,0.0,-0.6,0.0,0.00016999244689941406,0.00030112266540527344,0.0008394718170166016,0
28.569775819778442,-0.484900563955307,-0.24796144664287567,-0.8520357012748718,0.006323889609604264,-0.6982073491539024,-0.3569550121277483,0.5868211406355763,-0.004850010188173606,0.0,0.0,-0.6,0.0,0.00015306472778320312,0.0002777576446533203,0.0006694793701171875,0
28.57998013496399,-0.4804282486438751,-0.2469630390405655,-0.8509280681610107,0.0070716993698936945,-0.6985343358770255,-0.35394952205436886,0.5795628484399267,-0.006046894395431825,0.0,0.0,-0.6,0.0,0.00015687942504882812,0.00028443336486816406,0.0007638931274414062,0
28.589789867401123,-0.4759218096733093,-0.24592703580856323,-0.8497490882873535,0.007805187472770255,-0.6988606751094235,-0.3503745884360778,0.5716217737312385,-0.007159771379091096,0.0,0.0,-0.6,0.0,0.00025534629821777344,0.0004885196685791016,0.0010411739349365234,0
28.599840879440308,-0.4713847041130066,-0.24485403299331665,-0.8485008478164673,0.008538720393892078,-0.699187170067171,-0.34627503897037787,0.5629561767166879,-0.008213860113073271,0.0,0.0,-0.6,0.0,0.00026035308837890625,0.0005054473876953125,0.0011169910430908203,0
28.610084533691406,-0.46222320199012756,-0.242607980966568,-0.8458001017570496,0.00995571419879793,-0.6996261858219437,-0.33943328507806747,0.550210634465043,-0.009483094903701033,0.0,0.0,-0.6,0.0,0.0002753734588623047,0.0005168914794921875,0.0011744499206542969,0
28.619728326797485,-0.45760220289230347,-0.2414373904466629,-0.8443486094474792,0.010613860402448055,-0.7000444481005763,-0.33266793179332577,0.5377253290845196,-0.010618364083508715,0.0,0.0,-0.6,0.0,0.0002465248107910156,0.0003921985626220703,0.0009846687316894531,0
28.62984609603882,-0.45295923948287964,-0.24023646116256714,-0.8428326845169067,0.011246275966250106,-0.7004522749720904,-0.32583070603439535,0.5251705473074487,-0.011650208345799754,0.0,0.0,-0.6,0.0,0.0001571178436279297,0.0002846717834472656,0.0007529258728027344,0
28.639705657958984,-0.44829830527305603,-0.23900774121284485,-0.8412535786628723,0.011856053496367735,-0.7008519246864067,-0.31881509609807757,0.512292350899947,-0.01260116590319781,0.0,0.0,-0.6,0.0,0.0001537799835205078,0.0002865791320800781,0.0007262229919433594,0
28.649720191955566,-0.4436216354370117,-0.23775386810302734,-0.8396511673927307,0.012460353289959028,-0.7012536757623494,-0.31144937022936864,0.4991177293745779,-0.013493448615973177,0.0,0.0,-0.6,0.0,0.00015306472778320312,0.0002789497375488281,0.00070953369140625,0
28.659972667694092,-0.4389302134513855,-0.2364797294139862,-0.8379858136177063,0.013029382491444521,-0.7016528363328525,-0.3036972829687851,0.4855822150492204,-0.014331432465472626,0.0,0.0,-0.6,0.0,0.00016307830810546875,0.0002918243408203125,0.0007607936859130859,0
28.669641256332397,-0.4295254647731781,-0.2338697761297226,-0.834479033946991,0.014077571225546549,-0.7021710726556395,-0.2928106717382378,0.46703800196004686,-0.015311091935410451,0.0,0.0,-0.6,0.0,0.00015282630920410156,0.0002734661102294922,0.0006513595581054688,0
28.67990732192993,-0.4256766140460968,-0.23259912431240082,-0.8365328907966614,0.014544495605966315,-0.7025201862110926,-0.2824672460206723,0.44844886882184887,-0.01617195020702457,0.0,0.0,-0.6,0.0,0.0001537799835205078,0.00028228759765625,0.0007388591766357422,0
28.68997073173523,-0.4179278016090393,-0.23000675439834595,-0.8401860594749451,0.015526046653979686,-0.7027534008240441,-0.2694042892178895,0.42447095973667043,-0.017142632640160083,0.0,0.0,-0.6,0.0,0.0002715587615966797,0.0005123615264892578,0.0011811256408691406,0
28.699883222579956,-0.4140324592590332,-0.22868762910366058,-0.841792643070221,0.015954927492920948,-0.7028701367718925,-0.25742421370154434,0.4021434986565561,-0.017982940657957667,0.0,0.0,-0.6,0.0,0.0002608299255371094,0.0005013942718505859,0.001049041748046875,0
28.710036993026733,-0.4101301431655884,-0.22735382616519928,-0.8432580232620239,0.01635396326335259,-0.7029060595428805,-0.24606734847314388,0.38077113827692743,-0.01872079468432733,0.0,0.0,-0.6,0.0,0.0003070831298828125,0.0005927085876464844,0.001325368881225586,0
28.719980716705322,-0.40622588992118835,-0.22600942850112915,-0.8445859551429749,0.016726661254990928,-0.7028842737494154,-0.234969168271143,0.3599155151144376,-0.019377054249650926,0.0,0.0,-0.6,0.0,0.00028443336486816406,0.0005333423614501953,0.0011968612670898438,0
28.72976779937744,-0.3984166383743286,-0.22329193353652954,-0.846847414970398,0.017423253878931066,-0.7028528669329871,-0.22089916062243953,0.333912855359563,-0.020097658179355014,0.0,0.0,-0.6,0.0,0.0002732276916503906,0.0005125999450683594,0.001096487045288086,0
28.73988676071167,-0.3945147693157196,-0.22192396223545074,-0.8477892279624939,0.017720446794106604,-0.7027692254527569,-0.20779796455267432,0.31011070371185034,-0.020713528273338673,0.0,0.0,-0.6,0.0,0.00030112266540527344,0.0005738735198974609,0.0012717247009277344,0
28.749847412109375,-0.3906193971633911,-0.22055169939994812,-0.8486108183860779,0.01799819970992286,-0.7026509266254,-0.19555449887091206,0.2878420107086291,-0.021248794682558306,0.0,0.0,-0.6,0.0,0.0002675056457519531,0.0005099773406982422,0.001123189926147461,0
28.76015615463257,-0.3867338001728058,-0.21917487680912018,-0.849315881729126,0.018246233747918082,-0.7025204840291726,-0.18389697436674082,0.26655497634333286,-0.02171649393326003,0.0,0.0,-0.6,0.0,0.0002644062042236328,0.0005049705505371094,0.0010771751403808594,0
28.769956827163696,-0.3828604817390442,-0.2177967131137848,-0.8499063849449158,0.01846418117080239,-0.7023874059295272,-0.17256797028094273,0.24609186972170272,-0.02212561369233304,0.0,0.0,-0.6,0.0,0.0002830028533935547,0.0005321502685546875,0.0012509822845458984,0
28.77990460395813,-0.3790009915828705,-0.21641772985458374,-0.8503860831260681,0.01863185670606354,-0.7022576518711089,-0.16163097593465456,0.22633795276085222,-0.022474875849406908,0.0,0.0,-0.6,0.0,0.00015783309936523438,0.00030040740966796875,0.0007755756378173828,0
28.789901733398438,-0.3713366985321045,-0.2136622667312622,-0.8510569334030151,0.01891601466326852,-0.7021790414017683,-0.147948764012471,0.201754955013684,-0.022825918593310634,0.0,0.0,-0.6,0.0,0.00026297569274902344,0.0005023479461669922,0.0011243820190429688,0
28.799884796142578,-0.3675369620323181,-0.2122923880815506,-0.8512541055679321,0.01905444956429371,-0.7020885065751863,-0.13532335407494048,0.1791624973514309,-0.023123561601927675,0.0,0.0,-0.6,0.0,0.00027298927307128906,0.0005106925964355469,0.0011591911315917969,0
28.80980896949768,-0.3600168824195862,-0.2095750868320465,-0.851345419883728,0.01920889432176169,-0.702057712737845,-0.12060360726142189,0.1531500368517063,-0.023389828492010087,0.0,0.0,-0.6,0.0,0.0002722740173339844,0.0005085468292236328,0.0011355876922607422,0
28.81994342803955,-0.3562982380390167,-0.20822714269161224,-0.8512439131736755,0.019257882579632898,-0.7020151342299961,-0.10757749061862744,0.13018922719577747,-0.02359458591176946,0.0,0.0,-0.6,0.0,0.0002751350402832031,0.0005245208740234375,0.001184701919555664,0
28.829671621322632,-0.3526107370853424,-0.2068878561258316,-0.8510481715202332,0.01929068898616966,-0.7019803738185201,-0.09560911242893225,0.1092631980482516,-0.02375021850805229,0.0,0.0,-0.6,0.0,0.00015974044799804688,0.00028777122497558594,0.0006654262542724609,0
28.839872121810913,-0.3489578366279602,-0.20556044578552246,-0.85075843334198,0.019291095979217986,-0.701965779682558,-0.08438588918807077,0.08987823635221671,-0.02385931394784333,0.0,0.0,-0.6,0.0,0.0001633167266845703,0.0002951622009277344,0.0007245540618896484,0
28.84998869895935,-0.34176042675971985,-0.2029487043619156,-0.8499026298522949,0.019290170078738626,-0.702036406978374,-0.0708868308548518,0.06730953820058969,-0.02393533354301734,0.0,0.0,-0.6,0.0,0.0001709461212158203,0.0003097057342529297,0.00079345703125,0
28.859889268875122,-0.3382166922092438,-0.2016637921333313,-0.8493659496307373,0.01925988822310508,-0.7021119022147664,-0.05889689370387209,0.0473841043668195,-0.023977191563776555,0.0,0.0,-0.6,0.0,0.0001614093780517578,0.0002968311309814453,0.0006773471832275391,0
28.869906425476074,-0.3347090482711792,-0.2003982663154602,-0.8487411141395569,0.01921629901685416,-0.7022026945022192,-0.04798532102316801,0.02924150843369347,-0.0239901462259639,0.0,0.0,-0.6,0.0,0.000270843505859375,0.0005104541778564453,0.001146554946899414,0
28.87995171546936,-0.3312428295612335,-0.19914786517620087,-0.8480311036109924,0.019145437938625824,-0.7023100177181013,-0.03796527939802408,0.012509553299418639,-0.023972641585159417,0.0,0.0,-0.6,0.0,0.0002789497375488281,0.0005278587341308594,0.001195669174194336,0
28.889772653579712,-0.3244372010231018,-0.1966942995786667,-0.8463648557662964,0.01895634975769667,-0.7024944761922001,-0.02641411165780025,-0.00665419558702025,-0.023889480268747817,0.0,0.0,-0.6,0.0,0.000270843505859375,0.0005102157592773438,0.0010929107666015625,0
28.899846076965332,-0.3211003541946411,-0.19549232721328735,-0.8454118371009827,0.018876722229180107,-0.7026886979800109,-0.016275842459397928,-0.02360050523131464,-0.023801407024066062,0.0,0.0,-0.6,0.0,0.0001735687255859375,0.00031185150146484375,0.0008187294006347656,0
28.90994095802307,-0.31456685066223145,-0.19314461946487427,-0.843268096446991,0.01869371080985566,-0.7029711712599905,-0.005103094330054283,-0.042031260391018226,-0.023671126470542078,0.0,0.0,-0.6,0.0,0.0002567768096923828,0.0004949569702148438,0.001008749008178711,0
28.919982433319092,-0.31456685066223145,-0.19314461946487427,-0.843268096446991,0.01869371080985566,-0.7031843969254562,0.002670998536322363,-0.055000599671795075,-0.0235799300830753,0.0,0.0,-0.6,0.0,0.0002751350402832031,0.0005154609680175781,0.0011265277862548828,0
28.92978310585022,-0.30822211503982544,-0.19087670743465424,-0.8408352136611938,0.018406736291942203,-0.7034816540145185,0.011809529473373333,-0.0697160771857706,-0.02340847716763113,0.0,0.0,-0.6,0.0,0.00017547607421875,0.00031375885009765625,0.0007932186126708984,0
28.939738273620605,-0.30511781573295593,-0.1897757351398468,-0.8395164012908936,0.018276050372917407,-0.7037882844465536,0.01984813667763578,-0.08255942019548847,-0.023239452907185914,0.0,0.0,-0.6,0.0,0.0001575946807861328,0.00029158592224121094,0.0006825923919677734,0
28.94989514350891,-0.30206194519996643,-0.18869614601135254,-0.8381267786026001,0.018150137149850032,-0.7040999558390397,0.026954068106771773,-0.09406000039855976,-0.023073918466223992,0.0,0.0,-0.6,0.0,0.00027751922607421875,0.0005161762237548828,0.001127481460571289,0
28.96029496192932,-0.2990556061267853,-0.1876380741596222,-0.8366690278053284,0.018005293639513354,-0.704421203150274,0.03338221769247833,-0.1043713901540556,-0.022903728041174326,0.0,0.0,-0.6,0.0,0.0003383159637451172,0.0006475448608398438,0.0014541149139404297,0
28.969884395599365,-0.2931898236274719,-0.1855924129486084,-0.8335492610931396,0.017662548071531513,-0.7048316608962895,0.040641923593791034,-0.11551114323426076,-0.022656065155646166,0.0,0.0,-0.6,0.0,0.00028514862060546875,0.0005335807800292969,0.0011708736419677734,0
28.980059385299683,-0.2903303802013397,-0.1846051961183548,-0.831891655921936,0.01748042478848366,-0.705241530034695,0.04684716445486361,-0.12501389789120987,-0.022414404904633513,0.0,0.0,-0.6,0.0,0.00027298927307128906,0.0005192756652832031,0.0012221336364746094,0
28.989718437194824,-0.28752005100250244,-0.18364110589027405,-0.8301751017570496,0.01729095876510049,-0.7056512920172447,0.052206080636187216,-0.1332059439658408,-0.02217419297015607,0.0,0.0,-0.6,0.0,0.0001518726348876953,0.00027632713317871094,0.0006775856018066406,0
28.999912977218628,-0.2847599387168884,-0.18269987404346466,-0.8283975124359131,0.0171210409969097,-0.7060615936290652,0.056854217484369,-0.1403454068558501,-0.021942325452950415,0.0,0.0,-0.6,0.0,0.0001671314239501953,0.00029730796813964844,0.0007524490356445312,0
29.009833574295044,-0.27938464283943176,-0.18088725209236145,-0.8246648907661438,0.016797212928669862,-0.7065515925293488,0.06154579207600688,-0.1475358368390208,-0.021658582665316648,0.0,0.0,-0.6,0.0,0.00015664100646972656,0.0002884864807128906,0.0007753372192382812,0
29.01979374885559,-0.27676934003829956,-0.18001727759838104,-0.8227124810218811,0.016637816303183534,-0.7070336291488662,0.0655164406234863,-0.15340872575726847,-0.021400188979415515,0.0,0.0,-0.6,0.0,0.0002818107604980469,0.000537872314453125,0.001134634017944336,0
29.029829740524292,-0.2742029130458832,-0.17917068302631378,-0.8207042813301086,0.0164707709759976,-0.7075066505755503,0.06877963993351544,-0.15826414764624797,-0.021156671401589888,0.0,0.0,-0.6,0.0,0.00016069412231445312,0.0002925395965576172,0.0007653236389160156,0
29.039889335632324,-0.2716871500015259,-0.1783456802368164,-0.8186432719230652,0.016256812106473825,-0.7079719971027364,0.07149359885956222,-0.16232741545395013,-0.02090597452104064,0.0,0.0,-0.6,0.0,0.00016427040100097656,0.00030040740966796875,0.0007762908935546875,0
29.049767017364502,-0.2668071687221527,-0.1767599880695343,-0.8144174218177795,0.015797902925801965,-0.7085122539321795,0.07390949779927995,-0.16621308000251833,-0.020558395761904078,0.0,0.0,-0.6,0.0,0.00015091896057128906,0.000274658203125,0.0006802082061767578,0
29.0599844455719,-0.26444271206855774,-0.17599743604660034,-0.8122552037239075,0.015609495536174266,-0.7090292059290589,0.0757390968769751,-0.16912470083507153,-0.020244437859398248,0.0,0.0,-0.6,0.0,0.00016450881958007812,0.0002994537353515625,0.0007307529449462891,0
29.069659948349,-0.26212581992149353,-0.17525777220726013,-0.8100457787513733,0.015399930919450385,-0.7095266623361155,0.07722387828087937,-0.17117552006377776,-0.019946080596372706,0.0,0.0,-0.6,0.0,0.00015282630920410156,0.0002791881561279297,0.00067138671875,0
29.079777717590332,-0.25837787985801697,-0.17320163547992706,-0.8118077516555786,0.015174488288950214,-0.7098814945320644,0.07726676483503152,-0.17141020930613265,-0.01965268952581701,0.0,0.0,-0.6,0.0,0.00018477439880371094,0.0003323554992675781,0.0008399486541748047,0
29.089771032333374,-0.2547045946121216,-0.17119662463665009,-0.8134217262268066,0.015012445123829505,-0.7101253217778406,0.0763251899538594,-0.1701393330621843,-0.01938654958950789,0.0,0.0,-0.6,0.0,0.0001666545867919922,0.0003037452697753906,0.0007960796356201172,0
29.09979820251465,-0.2511061131954193,-0.16924041509628296,-0.814892053604126,0.014823071376872663,-0.710278976284329,0.0745657054569883,-0.16791888107426464,-0.019129236478982695,0.0,0.0,-0.6,0.0,0.00014734268188476562,0.0002777576446533203,0.0006625652313232422,0
29.109745025634766,-0.2441352754831314,-0.16546587646007538,-0.8174238801002502,0.014438795011584455,-0.7103237188777523,0.07104662328816205,-0.16347440329038906,-0.018805013664632168,0.0,0.0,-0.6,0.0,0.00015497207641601562,0.0002815723419189453,0.000743865966796875,0
29.12003755569458,-0.24075834453105927,-0.16364604234695435,-0.8184939026832581,0.014238530721628211,-0.7103164326811272,0.06739877019885135,-0.15877364829139418,-0.018502958585853203,0.0,0.0,-0.6,0.0,0.0002760887145996094,0.0005214214324951172,0.0011816024780273438,0
29.129637241363525,-0.2342158704996109,-0.1601305603981018,-0.8203085064888,0.013880349094313973,-0.7102476670329881,0.062298432310495616,-0.15217062130025238,-0.0181572019204651,0.0,0.0,-0.6,0.0,0.0001552104949951172,0.0002837181091308594,0.000682830810546875,0
29.139876127243042,-0.23104552924633026,-0.15843354165554047,-0.821036159992218,0.013712142196479102,-0.710155504771353,0.0575171894013234,-0.14569124197636632,-0.01785209466800534,0.0,0.0,-0.6,0.0,0.00015687942504882812,0.00028634071350097656,0.0007684230804443359,0
