time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
12.289725542068481,-0.5612627267837524,-0.25175511837005615,-0.8152620792388916,0.013022748782627847,0.7062098439612358,0.03318582475185394,0.008059173822402954,-0.00651137437671423,-0.18824159327633785,-0.5697061545751334,-0.7,0.0,0.0002276897430419922,0.0002276897430419922,0.0029366016387939453,0
12.299798965454102,-0.5571275353431702,-0.2560955286026001,-0.8131318688392639,0.01313522302156724,0.7064428839043718,0.050431784242391586,0.018940772861242294,-0.006567611359059811,-0.18546564105573268,-0.5706158918114584,-0.7,0.0,0.00020360946655273438,0.00020360946655273438,0.003138303756713867,0
12.309652090072632,-0.5550506711006165,-0.2583008408546448,-0.8119996190071106,0.013171999604071411,0.7066642346726425,0.04559066519141197,0.014765579253435135,-0.006586000323295593,-0.18274614335624387,-0.571492648324035,-0.7,0.0,0.0002110004425048828,0.0002110004425048828,0.002935647964477539,0
12.319792747497559,-0.5529668927192688,-0.26052993535995483,-0.8108271360397339,0.013195411710614524,0.7068720855873005,0.043760716915130615,0.009967540390789509,-0.006597705185413361,-0.17994295855536666,-0.5723814564312348,-0.7,0.0,0.00020265579223632812,0.00020265579223632812,0.003082275390625,0
12.32975172996521,-0.5508764386177063,-0.2627831697463989,-0.8096156120300293,0.013230941508665934,0.7070755076199501,0.043272193521261215,0.007275056559592485,-0.006615470629185438,-0.17718578674735527,-0.573240958912324,-0.7,0.0,0.0002105236053466797,0.0002105236053466797,0.003518342971801758,0
12.339781761169434,-0.5487797856330872,-0.26505908370018005,-0.8083650469779968,0.01326596840578865,0.7072788396830428,0.04092831537127495,0.003984717186540365,-0.006632984150201082,-0.17440479585063046,-0.5740931694283602,-0.7,0.0,0.00031375885009765625,0.00031375885009765625,0.005886077880859375,0
12.350081205368042,-0.5445700287818909,-0.2696671783924103,-0.8057520985603333,0.013302046309641413,0.7075375378271898,0.053957607597112656,0.01732437126338482,-0.006651022937148809,-0.17154484117418786,-0.5749542307579992,-0.7,0.0,0.0004775524139404297,0.0004775524139404297,0.00521087646484375,0
12.359630823135376,-0.5428580045700073,-0.27029719948768616,-0.807651162147522,0.013301983157189936,0.707635128012644,0.025438468903303146,0.007922228425741196,-0.00665099173784256,-0.1688892992080718,-0.5757398758232805,-0.7,0.0,0.00017547607421875,0.00017547607421875,0.003021717071533203,0
12.369947671890259,-0.5411320924758911,-0.2709812819957733,-0.8094329237937927,0.013477657990407536,0.7076311812950266,0.007949762046337128,-0.0009204164962284267,-0.006738828960806131,-0.16601636554024077,-0.5765748575621461,-0.7,0.0,0.00031566619873046875,0.00031566619873046875,0.0045282840728759766,0
12.3798987865448,-0.5393903851509094,-0.27171778678894043,-0.8110654354095459,0.013636700096532407,0.7075575443892528,-0.004876154009252787,-0.005921920295804739,-0.006818349938839674,-0.16324136619141535,-0.5773666567822914,-0.7,0.0,0.00028395652770996094,0.00028395652770996094,0.003633260726928711,0
12.38968563079834,-0.537634015083313,-0.272504597902298,-0.8125884532928467,0.013798940413592897,0.707440632492569,-0.012641716748476028,-0.009938308037817478,-0.006899469532072544,-0.16050849232954711,-0.5781323584527125,-0.7,0.0,0.00021219253540039062,0.00021219253540039062,0.003144502639770508,0
12.399778842926025,-0.5340803265571594,-0.27422529458999634,-0.8153188228607178,0.01412093438445638,0.7072273533522014,-0.017812423408031464,-0.0020093577913939953,-0.007060467265546322,-0.15768630738639455,-0.5789084802132747,-0.7,0.0,0.00022935867309570312,0.00022935867309570312,0.0031807422637939453,0
12.409822225570679,-0.5322838425636292,-0.27515608072280884,-0.8165328502655029,0.014273539026479657,0.7070235823691895,-0.019335336983203888,-0.007176621351391077,-0.007136769592761993,-0.15487433046981888,-0.5796670956346628,-0.7,0.0,0.0002124309539794922,0.0002124309539794922,0.0032875537872314453,0
12.419658422470093,-0.5286539793014526,-0.277155339717865,-0.8186692595481873,0.014559691963438329,0.7067760686832499,-0.016988547518849373,0.0006560623878613114,-0.007279846351593733,-0.15211682443747696,-0.580396822633496,-0.7,0.0,0.0001838207244873047,0.0001838207244873047,0.0029675960540771484,0
12.429860591888428,-0.5268223881721497,-0.27822017669677734,-0.8195996880531311,0.01471845284393942,0.7065543224110823,-0.01722177490592003,-0.005131138022989035,-0.007359226234257221,-0.14925308925898648,-0.5811398414724712,-0.7,0.0,0.00022339820861816406,0.00022339820861816406,0.0032110214233398438,0
12.439588785171509,-0.5249794125556946,-0.27932679653167725,-0.8204419612884521,0.014866457307842678,0.706351582747873,-0.015868637710809708,-0.008875196799635887,-0.00743322866037488,-0.14651901756609093,-0.5818351806924943,-0.7,0.0,0.00016999244689941406,0.00016999244689941406,0.002902984619140625,0
12.449986696243286,-0.5231256484985352,-0.280473530292511,-0.8211777806282043,0.015009075012889672,0.706171701624412,-0.014949953183531761,-0.011598501354455948,-0.007504537235945463,-0.14359314446169621,-0.5825641671641009,-0.7,0.0,0.00021266937255859375,0.00021266937255859375,0.0035605430603027344,0
12.459975004196167,-0.5212591886520386,-0.2816607654094696,-0.8218289017677307,0.015131063657018991,0.7060169818310281,-0.01134960912168026,-0.013595405966043472,-0.007565531879663467,-0.140779113749718,-0.5832505817672572,-0.7,0.0,0.0003440380096435547,0.0003440380096435547,0.005167722702026367,0
12.46968150138855,-0.5174963474273682,-0.2841554284095764,-0.8228886127471924,0.015379467902804107,0.7058443940985133,-0.0028677654918283224,-0.004110756795853376,-0.007689733523875475,-0.13804133432534008,-0.5839046069502103,-0.7,0.0,0.00024962425231933594,0.00024962425231933594,0.0033936500549316406,0
12.479801177978516,-0.5156018137931824,-0.28545793890953064,-0.8233025074005127,0.01550035390672029,0.7057013637198338,-0.0038842209614813328,-0.009317997843027115,-0.007750176824629307,-0.13518378105770545,-0.584572788743149,-0.7,0.0,0.0002377033233642578,0.0002377033233642578,0.0033516883850097656,0
12.489770889282227,-0.5136986970901489,-0.28679439425468445,-0.8236410617828369,0.015615088028069445,0.7055863547752035,-0.004601689055562019,-0.012304188683629036,-0.007807543966919184,-0.13236541165490576,-0.5852173936217441,-0.7,0.0,0.0002315044403076172,0.0002315044403076172,0.0032258033752441406,0
12.499706268310547,-0.5098679661750793,-0.28956449031829834,-0.8240944147109985,0.0158548457956627,0.7054877792369044,0.0011866380227729678,-0.0036704177036881447,-0.0079274233430624,-0.12955369018564253,-0.5858462608562783,-0.7,0.0,0.00019407272338867188,0.00019407272338867188,0.0029582977294921875,0
12.50983214378357,-0.5079416036605835,-0.2909978926181793,-0.8242138624191284,0.01594946171791714,0.7054181367463735,0.002329583279788494,-0.008058617822825909,-0.007974729873239994,-0.1266849846228429,-0.5864732855562221,-0.7,0.0,0.0002224445343017578,0.0002224445343017578,0.0032224655151367188,0
12.519625425338745,-0.5060045123100281,-0.292462021112442,-0.8242759108543396,0.016037775487319127,0.7053690536021359,0.0021775320637971163,-0.009157296270132065,-0.008018887601792812,-0.12390761721378599,-0.5870663526352041,-0.7,0.0,0.0001888275146484375,0.0001888275146484375,0.0029456615447998047,0
12.529797315597534,-0.5040571689605713,-0.2939549684524536,-0.8242699503898621,0.016125875233868294,0.7053396798866922,0.001352650229819119,-0.011477736756205559,-0.0080629363656044,-0.12101993840193076,-0.5876684222494798,-0.7,0.0,0.0002143383026123047,0.0002143383026123047,0.002949237823486328,0
12.53981876373291,-0.502101719379425,-0.29547643661499023,-0.8241976499557495,0.01620517085252976,0.705321442034173,0.0031521618366241455,-0.014286081306636333,-0.00810258649289608,-0.11817210751308725,-0.5882476969830952,-0.7,0.0,0.00022292137145996094,0.00022292137145996094,0.0031571388244628906,0
12.54973292350769,-0.49816933274269104,-0.29860591888427734,-0.8238602876663208,0.01632417502137818,0.7053255164838625,0.012663213536143303,-0.003176843747496605,-0.008162087760865688,-0.11535203691931893,-0.5888071904949566,-0.7,0.0,0.00019073486328125,0.00019073486328125,0.0029668807983398438,0
12.559770345687866,-0.4961918890476227,-0.3002122938632965,-0.8235991597175598,0.01637519443196273,0.7053404559563613,0.013615825213491917,-0.006543142255395651,-0.008187597617506981,-0.11249420660335523,-0.5893598675518054,-0.7,0.0,0.0002009868621826172,0.0002009868621826172,0.0030236244201660156,0
12.569723844528198,-0.49420544505119324,-0.3018471300601959,-0.8232778906822205,0.01642327168916622,0.705369635633229,0.014815744943916798,-0.008150709792971611,-0.008211636915802956,-0.10965765609694235,-0.5898942265010946,-0.7,0.0,0.00019598007202148438,0.00019598007202148438,0.0029687881469726562,0
12.57965898513794,-0.4922098219394684,-0.30350980162620544,-0.8228970170021057,0.016486519404140497,0.7054126271669696,0.016627447679638863,-0.009423519484698772,-0.008243260905146599,-0.10682380646911864,-0.5904139855825302,-0.7,0.0,0.00020265579223632812,0.00020265579223632812,0.0033757686614990234,0
12.589972972869873,-0.48818930983543396,-0.3069131076335907,-0.8219693303108215,0.016587147859443825,0.7054862661771459,0.026749106124043465,0.002776406705379486,-0.00829357374459505,-0.10387929145672799,-0.5909391616794814,-0.7,0.0,0.00033855438232421875,0.00033855438232421875,0.004790782928466797,0
12.59964656829834,-0.48616689443588257,-0.3086526095867157,-0.8214243650436401,0.016638878901690555,0.705569286281447,0.02619846910238266,-0.002171669853851199,-0.008319440297782421,-0.10111525313915284,-0.5914183845490475,-0.7,0.0,0.00022149085998535156,0.00022149085998535156,0.0032129287719726562,0
12.609807968139648,-0.48413917422294617,-0.31041768193244934,-0.8208246231079102,0.01669125514919314,0.7056621500356088,0.02588537521660328,-0.0065123592503368855,-0.00834562722593546,-0.09820945509498655,-0.5919078500323727,-0.7,0.0,0.0002536773681640625,0.0002536773681640625,0.0032312870025634766,0
12.619823694229126,-0.4800635874271393,-0.3140186071395874,-0.8194650411605835,0.016759125721732583,0.7057951042293568,0.03676186129450798,0.006668340880423784,-0.008379562757909298,-0.09534299609489412,-0.5923763272579763,-0.7,0.0,0.0002186298370361328,0.0002186298370361328,0.0031027793884277344,0
12.62960147857666,-0.478013277053833,-0.31585368514060974,-0.8187094330787659,0.016779760041164077,0.7059227630486683,0.03381507471203804,0.002649578033015132,-0.008389879949390888,-0.09254247928156263,-0.5928202843429209,-0.7,0.0,0.00016832351684570312,0.00016832351684570312,0.002709627151489258,0
12.639828443527222,-0.47595661878585815,-0.317711740732193,-0.8179054260253906,0.016799585341862197,0.706050944419768,0.03314059600234032,-0.002140848431736231,-0.008399792946875095,-0.08961109946799437,-0.5932704702343925,-0.7,0.0,0.00023055076599121094,0.00023055076599121094,0.003201723098754883,0
12.649781942367554,-0.4738922119140625,-0.3195927143096924,-0.8170533180236816,0.01682869431749354,0.7061793767518492,0.03251354396343231,-0.0032603249419480562,-0.008414346724748611,-0.08675600091841147,-0.5936946995760064,-0.7,0.0,0.00023889541625976562,0.00023889541625976562,0.0032584667205810547,0
12.659648180007935,-0.4718187153339386,-0.3214946687221527,-0.8161572813987732,0.01685296647379776,0.7062985644288349,0.031082885339856148,-0.00464969826862216,-0.008426483720541,-0.08392395101788402,-0.5941016499266332,-0.7,0.0,0.0001742839813232422,0.0001742839813232422,0.002863168716430664,0
12.669842004776001,-0.4697352647781372,-0.3234158158302307,-0.8152172565460205,0.016860855204555852,0.706431801208261,0.029760904610157013,-0.006103273946791887,-0.008430428802967072,-0.08099586530065792,-0.594507922406588,-0.7,0.0,0.00023627281188964844,0.00023627281188964844,0.003199338912963867,0
12.679633855819702,-0.4655432403087616,-0.32731369137763977,-0.8131980895996094,0.016879772219840605,0.7066320800092195,0.040777407586574554,0.009318978525698185,-0.008439886383712292,-0.07818139073848461,-0.5948845855644574,-0.7,0.0,0.0001857280731201172,0.0001857280731201172,0.003244161605834961,0
12.689775466918945,-0.46343740820884705,-0.3292885720729828,-0.8121225237846375,0.016887487646071567,0.7068216190707832,0.037641000002622604,0.00405019149184227,-0.008443743921816349,-0.0752645393192206,-0.5952606564531755,-0.7,0.0,0.00025153160095214844,0.00025153160095214844,0.0031290054321289062,0
12.699844360351562,-0.46132591366767883,-0.3312811255455017,-0.8110055327415466,0.01689240628859785,0.7070082868223846,0.03664947673678398,-0.0002469356404617429,-0.008446202613413334,-0.07236681330240335,-0.5956198824186908,-0.7,0.0,0.00021266937255859375,0.00021266937255859375,0.0032122135162353516,0
12.709720849990845,-0.4570867717266083,-0.3353179693222046,-0.8086521029472351,0.01689044291394884,0.7072376121688088,0.049990806728601456,0.0121460584923625,-0.008445220068097115,-0.06952279368517868,-0.5959585397980367,-0.7,0.0,0.0002582073211669922,0.0002582073211669922,0.0030968189239501953,0
12.719797372817993,-0.45495811104774475,-0.33736228942871094,-0.807418942451477,0.016879083454808597,0.7074494953246302,0.04616585746407509,0.006831426173448563,-0.00843954086303711,-0.06661954061959052,-0.5962900609666697,-0.7,0.0,0.00020122528076171875,0.00020122528076171875,0.003139972686767578,0
12.729870319366455,-0.45282283425331116,-0.3394224941730499,-0.8061494827270508,0.01687063059413131,0.7076514563844976,0.04355413466691971,0.0033330980222672224,-0.008435315452516079,-0.06371573864763166,-0.5966073286916501,-0.7,0.0,0.00023555755615234375,0.00023555755615234375,0.0034265518188476562,0
12.739745855331421,-0.4485296905040741,-0.3435901999473572,-0.8035172820091248,0.016797641425616665,0.7078915459391811,0.05587063357234001,0.016671640798449516,-0.008398821577429771,-0.06086737914573965,-0.5969046508077557,-0.7,0.0,0.0002880096435546875,0.0002880096435546875,0.004823207855224609,0
12.749911546707153,-0.44637420773506165,-0.345695823431015,-0.8021509051322937,0.016760697922551193,0.7081176043745119,0.050547659397125244,0.010372515767812729,-0.008380348794162273,-0.05793388359885625,-0.5971965046206769,-0.7,0.0,0.0003120899200439453,0.0003120899200439453,0.004059314727783203,0
12.759630918502808,-0.44462060928344727,-0.34584665298461914,-0.8039987683296204,0.016736516999949654,0.7081983822057553,0.02184106595814228,0.0006981163169257343,-0.00836825743317604,-0.0551278729369421,-0.5974620637542173,-0.7,0.0,0.00020837783813476562,0.00020837783813476562,0.0030841827392578125,0
12.76986837387085,-0.4428531527519226,-0.3460524380207062,-0.8057316541671753,0.016867797238224937,0.7081711220403758,0.002794214291498065,-0.007747762370854616,-0.008433899842202663,-0.052170975725406944,-0.5977275209423262,-0.7,0.0,0.00024127960205078125,0.00024127960205078125,0.0033986568450927734,0
12.779882192611694,-0.43927720189094543,-0.3466189205646515,-0.8088683485984802,0.017100105133469833,0.708005143857389,-0.021250365301966667,-0.002649058122187853,-0.008550051599740982,-0.049277435525390705,-0.5979730214215696,-0.7,0.0,0.00022912025451660156,0.00022912025451660156,0.003818988800048828,0
12.789825439453125,-0.43746939301490784,-0.34697607159614563,-0.8102775812149048,0.017217989989461623,0.7078154956424146,-0.02583540603518486,-0.00876341387629509,-0.00860899593681097,-0.046403145122196045,-0.5982029322251508,-0.7,0.0,0.0007867813110351562,0.0007867813110351562,0.0052700042724609375,0
12.799771308898926,-0.43564701080322266,-0.34738045930862427,-0.811586320400238,0.01732686160251286,0.7076164776674632,-0.0283050537109375,-0.013352611102163792,-0.008663431741297245,-0.043527024478627115,-0.5984190823662269,-0.7,0.0,0.00024199485778808594,0.00024199485778808594,0.0034079551696777344,0
12.809777736663818,-0.4338112473487854,-0.3478320240974426,-0.8127899169921875,0.017452195097864727,0.7074208165510721,-0.02798522263765335,-0.016167718917131424,-0.008726097643375397,-0.040632376857486295,-0.5986225939195006,-0.7,0.0,0.00022220611572265625,0.00022220611572265625,0.0036880970001220703,0
12.819807291030884,-0.4301017224788666,-0.34886905550956726,-0.8149130940437317,0.01768220014211365,0.7071633973366236,-0.03502281382679939,-0.008103090338408947,-0.008841101080179214,-0.037730085563683145,-0.5988125254563044,-0.7,0.0,0.0003445148468017578,0.0003445148468017578,0.005021333694458008,0
