time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
5.059421539306641,-0.011512156575918198,0.00404352555051446,-9.965457916259766,-0.00020628145648427613,0.719733150177544,-0.0018052600789815187,0.0031056005973368883,0.0002367904962738976,0.0,0.0,-10.0,0.0,0.0009002685546875,0.0009002685546875,0.0035474300384521484,0
5.069399356842041,-0.01144836563616991,0.0040178680792450905,-9.964058876037598,-0.0002264452732156281,0.7197058161316169,-0.0016839191084727645,0.0036443849094212055,0.0002506703312974423,0.0,0.0,-10.0,0.0,0.0008032321929931641,0.0008032321929931641,0.0037567615509033203,0
5.079487085342407,-0.011581570841372013,0.004044347442686558,-9.963011741638184,-0.00022936245549679294,0.7196646799149028,-0.0016283395234495401,0.003963554743677378,0.0002614801633171737,0.0,0.0,-10.0,0.0,0.0008151531219482422,0.0008151531219482422,0.0042667388916015625,0
5.089438438415527,-0.011821779422461987,0.004093275871127844,-9.96092414855957,-0.00022293070800799737,0.7196004743166026,-0.0014936195220798254,0.004189716652035713,0.00026663512107916176,0.0,0.0,-10.0,0.0,0.0009410381317138672,0.0009410381317138672,0.003981351852416992,0
5.099358797073364,-0.011927761137485504,0.00411565275862813,-9.959885597229004,-0.00019280276545351224,0.7195287136519379,-0.0014482287224382162,0.004359104670584202,0.0002589456271380186,0.0,0.0,-10.0,0.0,0.0006961822509765625,0.0006961822509765625,0.0034220218658447266,0
5.109423398971558,-0.012025044299662113,0.0041373190470039845,-9.958850860595703,-0.00019765393800938027,0.7194554594363259,-0.0013660989934578538,0.004551673773676157,0.00025538215413689613,0.0,0.0,-10.0,0.0,0.0007567405700683594,0.0007567405700683594,0.003409147262573242,0
5.119664430618286,-0.012113580480217934,0.00415678508579731,-9.957818031311035,-0.0001942613730813824,0.7193814740400225,-0.0012165935477241874,0.004647426772862673,0.0002516155072953552,0.0,0.0,-10.0,0.0,0.0010068416595458984,0.0010068416595458984,0.0037643909454345703,0
5.1294121742248535,-0.012195833958685398,0.0041738394647836685,-9.956812858581543,-0.0002162606457673516,0.719305918140471,-0.0010625288123264909,0.004626057110726833,0.0002572285884525627,0.0,0.0,-10.0,0.0,0.0007319450378417969,0.0007319450378417969,0.0033898353576660156,0
5.139451265335083,-0.012270498089492321,0.004188636317849159,-9.955812454223633,-0.0002264074066885199,0.7192268840193173,-0.0008783297380432487,0.004571475088596344,0.0002649627858772874,0.0,0.0,-10.0,0.0,0.0009212493896484375,0.0009212493896484375,0.0035185813903808594,0
5.149386167526245,-0.012396929785609245,0.004210649989545345,-9.95382308959961,-0.0002409897415466248,0.7191250286128487,-0.0005450347671285272,0.004415121395140886,0.0002758451155386865,0.0,0.0,-10.0,0.0,0.0009949207305908203,0.0009949207305908203,0.00584721565246582,0
5.15955662727356,-0.012451202608644962,0.004218319896608591,-9.952836036682129,-0.00025502321659282153,0.7190295705894874,-0.0002934611984528601,0.004172337241470814,0.0002887253067456186,0.0,0.0,-10.0,0.0,0.0009016990661621094,0.0009016990661621094,0.003726959228515625,0
5.169405937194824,-0.012543573044240475,0.004230846185237169,-9.950879096984863,-0.0002720926251063634,0.7189110147018417,-0.0001625848381081596,0.003822752507403493,0.00030414244974963367,0.0,0.0,-10.0,0.0,0.0008623600006103516,0.0008623600006103516,0.0036389827728271484,0
5.179380178451538,-0.012580521404743195,0.004235438536852598,-9.949908256530762,-0.00026661526118238886,0.7187998839765428,-4.253879524185322e-05,0.003478748258203268,0.0003128804382868111,0.0,0.0,-10.0,0.0,0.0006198883056640625,0.0006198883056640625,0.003167867660522461,0
5.189414978027344,-0.012612792663276196,0.004238536115735769,-9.948943138122559,-0.00027044074776731226,0.7186944255948003,6.345135625451803e-05,0.0031118362676352262,0.00032043157261796296,0.0,0.0,-10.0,0.0,0.0007717609405517578,0.0007717609405517578,0.003702402114868164,0
5.19962477684021,-0.012639938853681087,0.004240399692207575,-9.947988510131836,-0.00027736513395856674,0.718594565398525,0.00019387577776797116,0.0027105254121124744,0.00032831402495503426,0.0,0.0,-10.0,0.0,0.0010457038879394531,0.0010457038879394531,0.004178762435913086,0
5.209367752075195,-0.012663397006690502,0.004240428563207388,-9.947039604187012,-0.0002787881024662013,0.7184997327427787,0.0003812164650298655,0.0022212532348930836,0.00033436535159125924,0.0,0.0,-10.0,0.0,0.0007851123809814453,0.0007851123809814453,0.0035314559936523438,0
5.219538450241089,-0.012682969681918621,0.004239541478455067,-9.946097373962402,-0.0003002799636801095,0.7184024835006306,0.0005505013396032155,0.0017803085502237082,0.0003466607304289937,0.0,0.0,-10.0,0.0,0.000850677490234375,0.000850677490234375,0.003553628921508789,0
5.22935938835144,-0.012707551941275597,0.0042296480387449265,-9.944231986999512,-0.00035661885432490515,0.7182900616529568,0.0008964945445768535,0.001274803769774735,0.0003763946006074548,0.0,0.0,-10.0,0.0,0.0006709098815917969,0.0006709098815917969,0.003454446792602539,0
5.239537715911865,-0.01271377969533205,0.0042218235321342945,-9.94330883026123,-0.00039573536613198777,0.7181807945069354,0.0011277173180133104,0.0007779012667015195,0.0004118769720662385,0.0,0.0,-10.0,0.0,0.0007414817810058594,0.0007414817810058594,0.0034286975860595703,0
5.249427795410156,-0.01271302904933691,0.004204776603728533,-9.941483497619629,-0.0003970925242210406,0.718062115612256,0.0011829137802124023,0.0003925186756532639,0.0004372235562186688,0.0,0.0,-10.0,0.0,0.0008535385131835938,0.0008535385131835938,0.0036325454711914062,0
5.259474515914917,-0.012704654596745968,0.004195341840386391,-9.940580368041992,-0.00041367200165646833,0.7179499144201924,0.00118823756929487,0.00011711733532138169,0.00046118348836898804,0.0,0.0,-10.0,0.0,0.0006887912750244141,0.0006887912750244141,0.0033233165740966797,0
5.269439458847046,-0.01269167847931385,0.004185997880995274,-9.939701080322266,-0.00042379564148885203,0.7178423977148654,0.0011356299510225654,-0.00011810928845079616,0.0004817518056370318,0.0,0.0,-10.0,0.0,0.0008368492126464844,0.0008368492126464844,0.0035657882690429688,0
5.279662609100342,-0.012674322351813316,0.0041767507791519165,-9.938830375671387,-0.0004338704654925762,0.7177319625036067,0.001043496886268258,-0.0003550427209120244,0.0004999276716262102,0.0,0.0,-10.0,0.0,0.00087738037109375,0.00087738037109375,0.003626108169555664,0
5.289499282836914,-0.01265382207930088,0.004167081788182259,-9.937967300415039,-0.00042579082720776886,0.7176264428209254,0.0009653924498707056,-0.0005642264732159674,0.000509620935190469,0.0,0.0,-10.0,0.0,0.0006937980651855469,0.0006937980651855469,0.0032701492309570312,0
5.299537420272827,-0.012600496411323547,0.004144599661231041,-9.936264038085938,-0.000425503380898845,0.7174998088684791,0.0009175659506581724,-0.0008130792411975563,0.0005162984598428011,0.0,0.0,-10.0,0.0,0.0008311271667480469,0.0008311271667480469,0.003412008285522461,0
5.309355974197388,-0.012568384408950806,0.004131966736167669,-9.935426712036133,-0.0004300980641115765,0.7173751433705333,0.0008752283174544573,-0.0009053747053258121,0.0005226957146078348,0.0,0.0,-10.0,0.0,0.0006947517395019531,0.0006947517395019531,0.0037751197814941406,0
5.319475889205933,-0.012530376203358173,0.0041185664013028145,-9.93459701538086,-0.0004144263837115538,0.7172580299391373,0.0008210039814002812,-0.0008566970936954021,0.0005212968681007624,0.0,0.0,-10.0,0.0,0.0007433891296386719,0.0007433891296386719,0.00335693359375,0
5.329449415206909,-0.012439516372978687,0.0040857186540961266,-9.932958602905273,-0.00039042397666577233,0.7171337099887631,0.0009082613978534937,-0.0007354029221460223,0.0005113168153911829,0.0,0.0,-10.0,0.0,0.0008149147033691406,0.0008149147033691406,0.003656148910522461,0
5.3394904136657715,-0.012387354858219624,0.004067992325872183,-9.932144165039062,-0.00039596987878035114,0.7170152614853654,0.0009242281666956842,-0.0006014659884385765,0.0005064104916527867,0.0,0.0,-10.0,0.0,0.0006797313690185547,0.0006797313690185547,0.0033721923828125,0
5.349393844604492,-0.012330622412264347,0.004050089046359062,-9.931337356567383,-0.0004067189546363254,0.7169071244639749,0.0009268576977774501,-0.0004149103187955916,0.000507006945554167,0.0,0.0,-10.0,0.0,0.0008203983306884766,0.0008203983306884766,0.0036287307739257812,0
5.359674453735352,-0.012267734855413437,0.004031590186059475,-9.93053913116455,-0.0004141515903500806,0.7168023399207424,0.0009175901650451124,-0.00017834141908679157,0.0005102116847410798,0.0,0.0,-10.0,0.0,0.0009195804595947266,0.0009195804595947266,0.0037620067596435547,0
5.369376182556152,-0.01219938974827528,0.004012850113213062,-9.929747581481934,-0.0004299836660751395,0.7167014831013838,0.0009183069923892617,0.0001387520314892754,0.0005183920729905367,0.0,0.0,-10.0,0.0,0.0006318092346191406,0.0006318092346191406,0.003255605697631836,0
5.3794708251953125,-0.012048043310642242,0.003970714285969734,-9.928194999694824,-0.0004080490570655242,0.7165709935455704,0.0009286055574193597,0.0005380117800086737,0.0005158928106538951,0.0,0.0,-10.0,0.0,0.0009844303131103516,0.0009844303131103516,0.0038542747497558594,0
5.389419794082642,-0.01196705549955368,0.003950298298150301,-9.927435874938965,-0.00040118700008564645,0.7164418227895971,0.0007563178078271449,0.0008475311333313584,0.0005115700769238174,0.0,0.0,-10.0,0.0,0.0011126995086669922,0.0011126995086669922,0.005244016647338867,0
5.399405002593994,-0.011881745420396328,0.003931611776351929,-9.92668628692627,-0.00040648537103267685,0.7163225465464004,0.0005757030448876321,0.0012224052334204316,0.000510531070176512,0.0,0.0,-10.0,0.0,0.0009167194366455078,0.0009167194366455078,0.00462794303894043,0
5.409537315368652,-0.01169655006378889,0.0038937642239034176,-9.92518424987793,-0.00040933121584317127,0.7161981989688534,0.0003586359671317041,0.0016903044888749719,0.0005108709447085857,0.0,0.0,-10.0,0.0,0.000985860824584961,0.000985860824584961,0.003938198089599609,0
5.4194910526275635,-0.011597194708883762,0.003873545676469803,-9.924434661865234,-0.00038557596037885975,0.7160840566387755,0.00023535650689154863,0.002156878123059869,0.0005022006807848811,0.0,0.0,-10.0,0.0,0.0007774829864501953,0.0007774829864501953,0.003647327423095703,0
5.429552316665649,-0.011493704281747341,0.00385139137506485,-9.923693656921387,-0.00037877047602345563,0.7159749536597309,0.00022744861780665815,0.0025546071119606495,0.0004935794277116656,0.0,0.0,-10.0,0.0,0.0011627674102783203,0.0011627674102783203,0.004602193832397461,0
5.439583778381348,-0.011386970058083534,0.003828159300610423,-9.92296028137207,-0.0003665464653891998,0.715876445915679,0.00022780940344091505,0.0029236418195068836,0.0004829605168197304,0.0,0.0,-10.0,0.0,0.0010859966278076172,0.0010859966278076172,0.004624843597412109,0
5.449400901794434,-0.011161929927766323,0.003780110040679574,-9.921520233154297,-0.0003844359387617982,0.7157667788651362,0.0002718182513490319,0.003442758694291115,0.00048223583144135773,0.0,0.0,-10.0,0.0,0.0007665157318115234,0.0007665157318115234,0.003501415252685547,0
5.459479331970215,-0.01104325708001852,0.0037545892409980297,-9.92081356048584,-0.0004038990928608734,0.7156618861391035,0.0003837728581856936,0.0038581660483032465,0.000489027239382267,0.0,0.0,-10.0,0.0,0.0008475780487060547,0.0008475780487060547,0.0035104751586914062,0
5.469371557235718,-0.0109217194840312,0.003727185307070613,-9.920116424560547,-0.0004201120651723445,0.7155614247253238,0.0005456381477415562,0.004269604105502367,0.0004998610820621252,0.0,0.0,-10.0,0.0,0.0007755756378173828,0.0007755756378173828,0.0036046504974365234,0
5.479463338851929,-0.01094726100564003,0.003878190414980054,-9.919650077819824,-0.00043943281831590973,0.71545719538183,0.0005340715870261192,0.004602049011737108,0.0005146900657564402,0.0,0.0,-10.0,0.0,0.0010027885437011719,0.0010027885437011719,0.003743410110473633,0
5.48937726020813,-0.010977488942444324,0.004168062005192041,-9.918733596801758,-0.00041966514049409146,0.7153283081066178,0.00024964965996332467,0.004765559919178486,0.0005176574341021478,0.0,0.0,-10.0,0.0,0.0007817745208740234,0.0007817745208740234,0.0034799575805664062,0
5.499451637268066,-0.010983927175402641,0.004308369010686874,-9.918281555175781,-0.00042612153537461525,0.7152044222156796,-0.00012596181477420032,0.004872776567935944,0.0005221557803452015,0.0,0.0,-10.0,0.0,0.0006482601165771484,0.0006482601165771484,0.0031774044036865234,0
5.509372234344482,-0.010984061285853386,0.0044460659846663475,-9.917832374572754,-0.00042287877223675405,0.7150808242131573,-0.0005756684113293886,0.004956560675054789,0.0005240885657258332,0.0,0.0,-10.0,0.0,0.0008132457733154297,0.0008132457733154297,0.0035555362701416016,0
5.519649267196655,-0.010979460552334785,0.004580758977681398,-9.917387962341309,-0.00040141963122170563,0.7149567856641235,-0.0010309153003618121,0.004948341753333807,0.0005173943354748189,0.0,0.0,-10.0,0.0,0.0009756088256835938,0.0009756088256835938,0.004057884216308594,0
5.529469728469849,-0.010954211466014385,0.0048407153226435184,-9.916509628295898,-0.0003741696258159151,0.7148186147849104,-0.0015466241165995598,0.004969671834260225,0.0005024896236136556,0.0,0.0,-10.0,0.0,0.0006110668182373047,0.0006110668182373047,0.0031375885009765625,0
5.539646863937378,-0.010933688841760159,0.004964892286807299,-9.91607666015625,-0.0003709380994796296,0.7146859824496798,-0.0020557951647788286,0.004943846724927425,0.0004908445407636464,0.0,0.0,-10.0,0.0,0.0008692741394042969,0.0008692741394042969,0.0037317276000976562,0
5.549367904663086,-0.01090914011001587,0.005086442921310663,-9.915647506713867,-0.0003708062615092368,0.7145594668285429,-0.0025802464224398136,0.0047942642122507095,0.00048264351789839566,0.0,0.0,-10.0,0.0,0.000978231430053711,0.000978231430053711,0.005211591720581055,0
5.559533596038818,-0.010880258865654469,0.005204999353736639,-9.91522216796875,-0.0003822850705278718,0.7144399916507048,-0.003045569872483611,0.004701572936028242,0.0004812073602806777,0.0,0.0,-10.0,0.0,0.0009016990661621094,0.0009016990661621094,0.003725767135620117,0
5.569401025772095,-0.010806355625391006,0.005433190148323774,-9.914382934570312,-0.0003953450021412531,0.7143045729332483,-0.003561213379725814,0.004626108333468437,0.0004850995319429785,0.0,0.0,-10.0,0.0,0.0008561611175537109,0.0008561611175537109,0.0037529468536376953,0
5.5794172286987305,-0.010762219317257404,0.005542589817196131,-9.913969993591309,-0.0003926700485231455,0.7141730467167284,-0.00395372835919261,0.004599575884640217,0.00048682093620300293,0.0,0.0,-10.0,0.0,0.0008320808410644531,0.0008320808410644531,0.0037872791290283203,0
5.589388608932495,-0.010712278075516224,0.005648910999298096,-9.91356372833252,-0.000394159930925834,0.714042919630163,-0.004314702935516834,0.004695184528827667,0.000488584628328681,0.0,0.0,-10.0,0.0,0.0008215904235839844,0.0008215904235839844,0.0036554336547851562,0
5.5995893478393555,-0.010655333288013935,0.005753073375672102,-9.913163185119629,-0.0003667934515396006,0.7139181853847474,-0.004620655439794064,0.0048961276188492775,0.00047955679474398494,0.0,0.0,-10.0,0.0,0.0010349750518798828,0.0010349750518798828,0.003854036331176758,0
5.609373331069946,-0.010521896183490753,0.005952339619398117,-9.91237735748291,-0.00034425860331953816,0.7137799533657732,-0.0047538443468511105,0.005223505664616823,0.00046478674630634487,0.0,0.0,-10.0,0.0,0.0006628036499023438,0.0006628036499023438,0.0032987594604492188,0
5.61952543258667,-0.010446383617818356,0.006045235786587,-9.911991119384766,-0.0003512254503247794,0.713648764824233,-0.004786807112395763,0.005521195475012064,0.00045706029050052166,0.0,0.0,-10.0,0.0,0.0008928775787353516,0.0008928775787353516,0.003564119338989258,0
5.629385709762573,-0.010365630500018597,0.0061349724419415,-9.911600112915039,-0.00035179757652010053,0.7135224336181517,-0.0048993779346346855,0.005776992067694664,0.00045186630450189114,0.0,0.0,-10.0,0.0,0.0008184909820556641,0.0008184909820556641,0.0037577152252197266,0
5.639385223388672,-0.010280091315507889,0.006222182884812355,-9.911213874816895,-0.00035343440836444975,0.7134032671436721,-0.004991848953068256,0.006004194729030132,0.0004488443082664162,0.0,0.0,-10.0,0.0,0.0007612705230712891,0.0007612705230712891,0.003453969955444336,0
5.6495277881622314,-0.010094475001096725,0.006384751759469509,-9.910457611083984,-0.0003327066519444717,0.713273900663239,-0.005006537307053804,0.0062576415948569775,0.0004389560199342668,0.0,0.0,-10.0,0.0,0.0011801719665527344,0.0011801719665527344,0.0050313472747802734,0
5.659554958343506,-0.009995495900511742,0.006461977027356625,-9.910086631774902,-0.00031247565534358484,0.7131534295568087,-0.0050484430976212025,0.006491110194474459,0.0004244475858286023,0.0,0.0,-10.0,0.0,0.001064300537109375,0.001064300537109375,0.006137847900390625,0
5.6694560050964355,-0.009891283698379993,0.006536436267197132,-9.909720420837402,-0.000277505670085291,0.7130389750805308,-0.00505038583651185,0.006790557410567999,0.0004011779383290559,0.0,0.0,-10.0,0.0,0.0009107589721679688,0.0009107589721679688,0.004083395004272461,0
