time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
16.790306568145752,-0.13384801149368286,0.5772044062614441,-1.1296374797821045,0.7512889139887955,-0.7039011057981682,-0.019347446669056783,-0.0014616903736707257,0.41863222476030343,-0.36205993385280927,0.47844812080151317,-0.9392240604007566,1.0850250780042774,0.0008747577667236328,0.0012629032135009766,0
16.8005211353302,-0.13625292479991913,0.5766828060150146,-1.12875497341156,0.7546337914323403,-0.7040751391114086,-0.018978198742092327,-0.0013787128657463325,0.41882673489987654,-0.3644175742305794,0.47665483485631416,-0.9383274174281571,1.0893037459011123,0.0010540485382080078,0.0015435218811035156,0
16.810303926467896,-0.13865041732788086,0.5761526823043823,-1.1278263330459595,0.7579714988756924,-0.7042459864189745,-0.018523653087976977,-0.0011581709519572728,0.4188968749410648,-0.3666672296783757,0.474926460286206,-0.937463230143103,1.0934015518704177,0.0011646747589111328,0.001827239990234375,0
16.820908784866333,-0.14104235172271729,0.5756135582923889,-1.1268510818481445,0.7613453096375427,-0.7044091375924287,-0.018017085738272855,-0.0006465088360960887,0.4193901100141255,-0.3690966670548929,0.47304085486242037,-0.9365204274312101,1.097843704568669,0.0014748573303222656,0.0020694732666015625,0
16.83043360710144,-0.14580686390399933,0.5745102763175964,-1.1247705221176147,0.7680857215992402,-0.7046255641845843,-0.01762888127102052,-0.0012250906716243838,0.41855584984965644,-0.3712704181761617,0.47133669132298406,-0.935668345661492,1.1018334527767448,0.0010700225830078125,0.0015447139739990234,0
16.84038805961609,-0.14817872643470764,0.573947012424469,-1.1236659288406372,0.7714456130741875,-0.7048389650167604,-0.017124958158059842,-0.001209022698607423,0.41874016188335555,-0.37353381002753056,0.46954498481648876,-0.9347724924082443,1.1060031640954813,0.0009734630584716797,0.0014159679412841797,0
16.85051417350769,-0.150543674826622,0.5733754634857178,-1.122570514678955,0.774810881512462,-0.7050357056206183,-0.01643986611737972,-0.0009506626358973925,0.41884133705984183,-0.37582736167164293,0.46771122951980965,-0.9338556147599048,1.1102447807636506,0.0010716915130615234,0.0016400814056396484,0
16.86018204689026,-0.15290193259716034,0.5727958083152771,-1.1214334964752197,0.778188844919367,-0.7052236288771577,-0.015722444098375473,-0.0005509085703564608,0.4191931239191061,-0.3780087229065248,0.4659500031189807,-0.9329750015594903,1.1142944500962526,0.0006537437438964844,0.0009696483612060547,0
16.8700954914093,-0.15753786265850067,0.5716190338134766,-1.121657133102417,0.7848918527691822,-0.7053603658503085,-0.01496962831835011,-0.00101909485054246,0.418395225512678,-0.38023692132606884,0.46413347612564315,-0.9320667380628216,1.1184469840259588,0.0005304813385009766,0.0007746219635009766,0
16.8802707195282,-0.15981623530387878,0.5710211396217346,-1.122955322265625,0.7882260346111373,-0.7054021643841557,-0.014067014586957494,-0.0008203746644361836,0.4185870551294829,-0.38251488111471627,0.4622578995818184,-0.9311289497909092,1.1227091736135486,0.0006127357482910156,0.0009062290191650391,0
16.890272617340088,-0.16208884119987488,0.5704134106636047,-1.1241517066955566,0.7915718483982893,-0.7053633436758837,-0.013087381833487975,-0.0005030005576326512,0.4186913457529084,-0.3847450208352799,0.4604033763369465,-0.9302016881684732,1.1268987587719204,0.0009961128234863281,0.0015003681182861328,0
16.900752067565918,-0.16435661911964417,0.5697959661483765,-1.1252492666244507,0.7949515633490105,-0.7052662148507184,-0.012108466549740817,0.00010664448692434734,0.41917373036479944,-0.38707199509928636,0.45844876552332214,-0.9292243827616611,1.131288380617671,0.0015463829040527344,0.002104520797729492,0
16.910170555114746,-0.16887441277503967,0.568536102771759,-1.1271584033966064,0.8016828616503047,-0.7051110952361667,-0.01126941620020699,-0.0003947374704238528,0.41833426823560016,-0.38915491034033906,0.45668200726326263,-0.9283410036316313,1.1352335874565138,0.0007228851318359375,0.0010859966278076172,0
16.920352935791016,-0.17112423479557037,0.5678935050964355,-1.128027081489563,0.8050318430499872,-0.7049295361523407,-0.010320903849485539,-0.0002666665978772072,0.418552891606175,-0.3913976888779115,0.45476131007488924,-0.9273806550374446,1.1394987731003308,0.0007808208465576172,0.0011522769927978516,0
16.93034839630127,-0.17336802184581757,0.567241370677948,-1.1288058757781982,0.8083763671616615,-0.704737609285324,-0.009381108022523281,7.039069677690775e-05,0.4186514937066407,-0.3935900764180265,0.4528651584580691,-0.9264325792290344,1.1436856618080984,0.0008676052093505859,0.001249551773071289,0
16.940244913101196,-0.175605908036232,0.5665807723999023,-1.129496693611145,0.8117360182855805,-0.7045444642627983,-0.008517839013093876,0.000681426957956314,0.4190571864895432,-0.39575171201665293,0.4509773635515293,-0.9254886817757646,1.147831105071402,0.0007789134979248047,0.0011703968048095703,0
16.95042634010315,-0.1800657957792282,0.5652360320091248,-1.130628228187561,0.8184682568385463,-0.7043370717311177,-0.007857986173353863,0.0001011637217054706,0.418308394894862,-0.39796612916001867,0.44902445372317007,-0.924512226861585,1.152095891241055,0.0009253025054931641,0.0013375282287597656,0
16.960612297058105,-0.18228892982006073,0.5645511746406555,-1.1310741901397705,0.8218341120445648,-0.7041319017506733,-0.007108310110699289,0.00032582069396557055,0.41852611635466475,-0.40017188824809297,0.4470597944972862,-0.9235298972486431,1.156362574912985,0.0008852481842041016,0.0012869834899902344,0
16.970154523849487,-0.18450620770454407,0.5638602375984192,-1.131442666053772,0.825202993230425,-0.7039362215041011,-0.006449781960166747,0.0007733975989106514,0.4185758238163139,-0.40222945036957913,0.44520946671806777,-0.9226047333590338,1.1603596135245435,0.0008220672607421875,0.0011968612670898438,0
16.980504274368286,-0.18671950697898865,0.563162624835968,-1.1317354440689087,0.8285302372661247,-0.7037518965009957,-0.005856858629422567,0.0014310025082785245,0.419047446138391,-0.4044514628801608,0.4431918480456267,-0.9215959240228133,1.1646949068840564,0.0009715557098388672,0.00139617919921875,0
16.990291118621826,-0.1911337673664093,0.5617433786392212,-1.1321524381637573,0.8352318713886446,-0.7035899253875301,-0.005407366280848026,0.0009712588652720218,0.41825405514219227,-0.40654331489889783,0.4412737620922137,-0.9206368810461067,1.168794410618556,0.0009717941284179688,0.001399993896484375,0
17.00036644935608,-0.19333235919475555,0.561021089553833,-1.132277250289917,0.8385900356170668,-0.7034442306289471,-0.004827352830306741,0.0011815906090052375,0.4184647854901363,-0.408687325450135,0.43928882300420014,-0.9196444115021001,1.1730147552875188,0.0008652210235595703,0.001268148422241211,0
17.010411739349365,-0.1955248862504959,0.5602895617485046,-1.1323314905166626,0.8419471382620579,-0.7033114511465679,-0.004182827136614267,0.0015223755812098707,0.41857995146774357,-0.4108152954430368,0.4372994317742139,-0.9186497158871069,1.1772225165203298,0.0009577274322509766,0.001384735107421875,0
17.020299196243286,-0.1977112889289856,0.5595478415489197,-1.1323169469833374,0.8452998014605009,-0.7031907287648581,-0.003499367211804271,0.001999803273059701,0.41898978763055883,-0.4129003739884208,0.4353312315469937,-0.9176656157734968,1.1813641647790802,0.0008757114410400391,0.0013287067413330078,0
17.03039312362671,-0.20206166803836823,0.5580357313156128,-1.1320847272872925,0.8520258640347549,-0.7031088138108954,-0.0027722410325653913,0.0014750513730375815,0.41823680423142706,-0.41501926606011863,0.433311676278081,-0.9166558381390404,1.1855922991942307,0.0009684562683105469,0.001392364501953125,0
17.04049277305603,-0.20422521233558655,0.5572661757469177,-1.1318691968917847,0.8553324422957365,-0.7030417385566701,-0.0020410684022941173,0.0016471555550901804,0.41846319675205,-0.41712947306647175,0.4312806542140368,-0.9156403271070184,1.1898228304543632,0.00092315673828125,0.0013434886932373047,0
17.050151824951172,-0.20638106763362885,0.5564891695976257,-1.1315906047821045,0.8586594605392875,-0.7029857077628746,-0.0013079390046633085,0.0020459947079006563,0.4185485090944194,-0.41913832455410105,0.42932862109342423,-0.914664310546712,1.193868804650952,0.0008146762847900391,0.0011944770812988281,0
17.06058144569397,-0.20853054523468018,0.5557041764259338,-1.1312499046325684,0.8619897267004769,-0.7029358903966381,-0.0006299496570582924,0.0027408771010571462,0.41904704808912774,-0.4212971776295064,0.42721035582182704,-0.9136051779109134,1.1982375539716592,0.0009188652038574219,0.0013301372528076172,0
17.07035541534424,-0.21067307889461517,0.5549117922782898,-1.130907654762268,0.8653517250565047,-0.7028964888711091,0.0001273454863641491,0.003604347411687148,0.4195259128347673,-0.42331059994271036,0.42521539950493636,-0.9126076997524681,1.2023316648049513,0.0009312629699707031,0.0013494491577148438,0
17.08038878440857,-0.21493276953697205,0.5533007383346558,-1.130036473274231,0.8720896959321375,-0.7029091965154849,0.000826851217779611,0.0033615999533792617,0.4189173371944828,-0.42536763176950987,0.42315762765522574,-0.9115788138276129,1.206534432610719,0.0009448528289794922,0.0013537406921386719,0
17.090500354766846,-0.21704991161823273,0.5524813532829285,-1.1295087337493896,0.8754557230068296,-0.7029375798220844,0.0014916783344126106,0.003655811238345711,0.41919801020602593,-0.42743057597586304,0.4210737497409949,-0.9105368748704974,1.210769957297895,0.0010137557983398438,0.001491546630859375,0
17.100541353225708,-0.21916040778160095,0.551653265953064,-1.1289215087890625,0.8788124657519077,-0.7029728305308617,0.0021735032831249118,0.004166083919655757,0.4194016225440769,-0.4294690201653022,0.4189944638276922,-0.909497231913846,1.2149759208969708,0.0012035369873046875,0.0017974376678466797,0
17.11059832572937,-0.2233624905347824,0.5499719977378845,-1.127575159072876,0.885522831663943,-0.7030577785641889,0.002554961512831844,0.0035443168509962228,0.4186346019903052,-0.43150056829153693,0.4169019783643161,-0.9084509891821579,1.2191885756882852,0.0012254714965820312,0.001848459243774414,0
17.12051820755005,-0.22545519471168518,0.5491174459457397,-1.1268181800842285,0.888865528959669,-0.7031489458629746,0.003078312887309753,0.0035838311035702244,0.4187420529606407,-0.43349443626344425,0.4148283665910983,-0.9074141832955491,1.2233438060685946,0.0009670257568359375,0.0014081001281738281,0
17.13022017478943,-0.2275395691394806,0.5482559204101562,-1.1260733604431152,0.8922168808646922,-0.7032399651692538,0.003637265918524184,0.004005267215071197,0.4187783310090977,-0.4354348654936124,0.4127910826466091,-0.9063955413233045,1.2274077566025425,0.0010190010070800781,0.0014581680297851562,0
17.140410661697388,-0.22961610555648804,0.5473887920379639,-1.1252732276916504,0.8955614432703436,-0.703328260136688,0.0042101614497401805,0.004677946569891055,0.4191752076527063,-0.4374626899265771,0.4106414432594491,-0.9053207216297245,1.2316763377767488,0.0012507438659667969,0.0017273426055908203,0
17.150415897369385,-0.23374947905540466,0.5456326007843018,-1.1235116720199585,0.902238969008781,-0.7034683345743927,0.004363340815214099,0.004262490708174274,0.41839430469555267,-0.4394433266308793,0.40852119000069786,-0.9042605950003488,1.2358673210946927,0.0009729862213134766,0.0013904571533203125,0
17.160410404205322,-0.23581282794475555,0.5447446703910828,-1.1225533485412598,0.9055651130111313,-0.7036108369264995,0.004586521990805957,0.0043399015440375695,0.4185826097873017,-0.4414115798613388,0.40639367264306286,-0.9031968363215314,1.2400538103282972,0.0007319450378417969,0.0010957717895507812,0
17.170343160629272,-0.2378704994916916,0.5438483357429504,-1.1215441226959229,0.9088912479791367,-0.7037507383238673,0.004836353675181773,0.004602934558351325,0.4186881168028392,-0.44335746768704815,0.4042699046999764,-0.9021349523499882,1.244214433609814,0.0008594989776611328,0.0012319087982177734,0
17.18026900291443,-0.23992116749286652,0.5429437160491943,-1.1204848289489746,0.912225835065967,-0.7038869877588463,0.005213224665523859,0.005026274394725567,0.41909955400054544,-0.44529179366991606,0.40213830766320796,-0.9010691538316039,1.2483721607036455,0.0008687973022460938,0.0012738704681396484,0
17.190594911575317,-0.24400369822978973,0.5411084294319153,-1.118383765220642,0.9188856111255734,-0.7040664454496091,0.005248834508890122,0.0043976622406548885,0.4184052192466043,-0.4472932068484512,0.3999109739769948,-0.8999554869884974,1.2526974672090707,0.001310586929321289,0.001994609832763672,0
17.200637102127075,-0.24603721499443054,0.5401809215545654,-1.1172611713409424,0.9222404197421665,-0.7042429380596164,0.005345506723792764,0.0044282421484386865,0.41862548956942514,-0.4492289430109301,0.39773528478283465,-0.8988676423914173,1.2569039301508507,0.0012712478637695312,0.0019147396087646484,0
17.210429906845093,-0.2480652630329132,0.5392465591430664,-1.1160917282104492,0.9256006394930059,-0.7044085429138547,0.0054477803102910855,0.004640939051348219,0.41873767014946484,-0.45110641607681634,0.3956046023169223,-0.897802301158461,1.2610059305988732,0.001253366470336914,0.001912832260131836,0
17.22053337097168,-0.2500878870487213,0.5383052825927734,-1.1148765087127686,0.9289554986217127,-0.7045650486119491,0.005539620282034431,0.005103229787932323,0.4191830560549145,-0.4530328565515821,0.3933970397508268,-0.8966985198754134,1.265238059755659,0.0011067390441894531,0.0016198158264160156,0
17.23036551475525,-0.25210392475128174,0.537356972694397,-1.1136161088943481,0.9323167064607207,-0.7047181511217873,0.005686591600876142,0.005662681008129657,0.41966220634826373,-0.45489719273018425,0.3912397526404974,-0.8956198763202486,1.2693565385129248,0.0009307861328125,0.0013358592987060547,0
17.240350246429443,-0.2541140019893646,0.5363999009132385,-1.112311601638794,0.9356731060021561,-0.7048695612083187,0.005890226619093775,0.00622722928732353,0.42029555996830475,-0.4567799488511864,0.38903994438554446,-0.8945199721927721,1.273538933136354,0.0008168220520019531,0.0014209747314453125,0
17.25046443939209,-0.258117139339447,0.534461498260498,-1.1095730066299438,0.9423433575235308,-0.7050854526663262,0.0056610351653059235,0.005622217030179771,0.4197722721973233,-0.4586762708631914,0.38680237660468975,-0.8934011883023448,1.277775556377479,0.0011339187622070312,0.0017020702362060547,0
17.260478019714355,-0.26011061668395996,0.5334804058074951,-1.108212947845459,0.9457102876855006,-0.7052923860729209,0.00564400021101225,0.005590827476011587,0.4201210973692931,-0.4605429312822157,0.38457796146683226,-0.8922889807334161,1.2819700350943541,0.0008499622344970703,0.0013053417205810547,0
17.270496129989624,-0.2642773985862732,0.5313361287117004,-1.1080411672592163,0.9524262864712594,-0.7054552180033622,0.005295623326742437,0.004097317231483024,0.41911521732485063,-0.4623996413084317,0.3823435257956302,-0.8911717628978151,1.2861664113135054,0.0009999275207519531,0.0014424324035644531,0
17.280394792556763,-0.2664487361907959,0.5301758050918579,-1.1091620922088623,0.9557862908952085,-0.7055169391089321,0.004939869494395768,0.0032535753947620398,0.4191801216528181,-0.4642235659361036,0.3801269272618924,-0.8900634636309461,1.2903127533936771,0.0007493495941162109,0.0010833740234375,0
17.29038643836975,-0.2686121165752411,0.5290109515190125,-1.1101796627044678,0.9591481062756761,-0.7054873867788092,0.00455036502976655,0.002585346266265413,0.41915958706204026,-0.4660538477363772,0.37788068356310267,-0.8889403417815513,1.2944980442047906,0.0014357566833496094,0.002121448516845703,0
17.300541400909424,-0.27076587080955505,0.527839183807373,-1.1110968589782715,0.9624951432677189,-0.7053901933103573,0.004258682124528857,0.002061866662288704,0.4195151263187484,-0.4679029091032396,0.375588694788229,-0.8877943473941144,1.2987517449664068,0.001085519790649414,0.0015685558319091797,0
