time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
42.72918462753296,-0.0056559061631560326,-0.049866292625665665,-0.8423784375190735,0.00012694297289604623,0.7057598897934794,0.004549894016236067,-0.011529994197189808,-0.00017038917576428503,0.0,0.0,-0.6,0.0,0.0001823902130126953,0.0001823902130126953,0.002886533737182617,0
42.73962116241455,-0.006384659558534622,-0.04982476308941841,-0.8398894667625427,0.00012015500086970188,0.7060220220316564,0.004408107604831457,-0.011429212987422943,-0.0001643305440666154,0.0,0.0,-0.6,0.0,0.0002651214599609375,0.0002651214599609375,0.0031385421752929688,0
42.749346017837524,-0.006750015076249838,-0.04979870468378067,-0.8385329246520996,0.00013427845183761563,0.7062846891762239,0.0043131085112690926,-0.011431531049311161,-0.00016538579075131565,0.0,0.0,-0.6,0.0,0.0002288818359375,0.0002288818359375,0.003163576126098633,0
42.75917029380798,-0.006750015076249838,-0.04979870468378067,-0.8385329246520996,0.00013427845183761563,0.7064947690468922,0.004246747586876154,-0.011433149687945843,-0.000166124475072138,0.0,0.0,-0.6,0.0,0.00021028518676757812,0.00021028518676757812,0.002843141555786133,0
42.76914930343628,-0.007483538705855608,-0.049736909568309784,-0.8356048464775085,8.623015732906679e-05,0.7067762623553075,0.004100440535694361,-0.011401145718991756,-0.00014862343959975988,0.0,0.0,-0.6,0.0,0.00021982192993164062,0.00021982192993164062,0.002943277359008789,0
42.77936363220215,-0.007483538705855608,-0.049736909568309784,-0.8356048464775085,8.623015732906679e-05,0.7070013940508405,0.003998252097517252,-0.011378792114555836,-0.00013637272058986127,0.0,0.0,-0.6,0.0,0.0002562999725341797,0.0002562999725341797,0.003313302993774414,0
42.789228677749634,-0.008595621213316917,-0.04962097480893135,-0.830704927444458,0.00010008658817484622,0.7073548631178238,0.003496679710224271,-0.011334353126585484,-0.00013299337297212332,0.0,0.0,-0.6,0.0,0.00019812583923339844,0.00019812583923339844,0.0028438568115234375,0
42.79943013191223,-0.008595621213316917,-0.04962097480893135,-0.830704927444458,0.00010008658817484622,0.7076374882953367,0.003146544797345996,-0.01130333635956049,-0.00013062782818451524,0.0,0.0,-0.6,0.0,0.000247955322265625,0.000247955322265625,0.0031697750091552734,0
42.809337854385376,-0.009340138174593449,-0.049522336572408676,-0.8272041082382202,6.44999338220102e-05,0.7079844522018973,0.002662678249180317,-0.011183567345142365,-0.00011562695726752281,0.0,0.0,-0.6,0.0,0.00032591819763183594,0.00032591819763183594,0.004819631576538086,0
42.81942391395569,-0.009340138174593449,-0.049522336572408676,-0.8272041082382202,6.44999338220102e-05,0.7082618696932325,0.0023248877841979265,-0.011099949479103088,-0.00010512634617043659,0.0,0.0,-0.6,0.0,0.00028705596923828125,0.00028705596923828125,0.0036094188690185547,0
42.8291380405426,-0.01043730415403843,-0.049757763743400574,-0.8265910148620605,0.0001019885924202225,0.7084972557158126,0.0022641820833086967,-0.010796230286359787,-0.0001118341606343165,0.0,0.0,-0.6,0.0,0.00023436546325683594,0.00023436546325683594,0.0030624866485595703,0
42.83926320075989,-0.01043730415403843,-0.049757763743400574,-0.8265910148620605,0.0001019885924202225,0.7086855074749392,0.0022217638324946165,-0.01058401633054018,-0.00011652963439701125,0.0,0.0,-0.6,0.0,0.00020003318786621094,0.00020003318786621094,0.0028967857360839844,0
42.849218130111694,-0.011143939569592476,-0.050419289618730545,-0.8321373462677002,0.00010193626277347254,0.7086496460148858,0.0026261231396347284,-0.010441461578011513,-0.0001197968449559994,0.0,0.0,-0.6,0.0,0.00021696090698242188,0.00021696090698242188,0.003148317337036133,0
42.85943555831909,-0.011143939569592476,-0.050419289618730545,-0.8321373462677002,0.00010193626277347254,0.708620932514117,0.0029092540498822927,-0.01034164521843195,-0.00012208388943690807,0.0,0.0,-0.6,0.0,0.000347137451171875,0.000347137451171875,0.005018472671508789,0
42.86919069290161,-0.01220222283154726,-0.05133117735385895,-0.8391724824905396,0.00013481415104779114,0.708355467910003,0.0035155117511749268,-0.010265744291245937,-0.00013601403043139726,0.0,0.0,-0.6,0.0,0.00024056434631347656,0.00024056434631347656,0.0030510425567626953,0
42.879534006118774,-0.01220222283154726,-0.05133117735385895,-0.8391724824905396,0.00013481415104779114,0.7081430489090407,0.003940770402550697,-0.01021250244230032,-0.0001457651233067736,0.0,0.0,-0.6,0.0,0.0002875328063964844,0.0002875328063964844,0.003368854522705078,0
42.889227628707886,-0.012913822196424007,-0.051884714514017105,-0.8431509137153625,0.0001032672478191135,0.7078342187602602,0.0044998303055763245,-0.010217128321528435,-0.0001407608069712296,0.0,0.0,-0.6,0.0,0.00018930435180664062,0.00018930435180664062,0.002881288528442383,0
42.899396896362305,-0.012913822196424007,-0.051884714514017105,-0.8431509137153625,0.0001032672478191135,0.7075871083047326,0.0048921131528913975,-0.010220378637313843,-0.00013725778262596577,0.0,0.0,-0.6,0.0,0.00024175643920898438,0.00024175643920898438,0.0035552978515625,0
42.9092230796814,-0.013977060094475746,-0.052638255059719086,-0.8480100035667419,5.687547156892099e-05,0.7071951824063372,0.005496887490153313,-0.0100247198715806,-0.00011740875197574496,0.0,0.0,-0.6,0.0,0.00032591819763183594,0.00032591819763183594,0.003907203674316406,0
42.91919183731079,-0.013977060094475746,-0.052638255059719086,-0.8480100035667419,5.687547156892099e-05,0.7068815356048248,0.005921525415033102,-0.009887343272566795,-0.0001035144305205904,0.0,0.0,-0.6,0.0,0.0002505779266357422,0.0002505779266357422,0.0030984878540039062,0
42.92914819717407,-0.01467945147305727,-0.05309576913714409,-0.8505592942237854,2.92832390020526e-05,0.7065328573592027,0.006521840579807758,-0.009678456000983715,-8.344132220372558e-05,0.0,0.0,-0.6,0.0,0.0002186298370361328,0.0002186298370361328,0.0029621124267578125,0
42.93944692611694,-0.01467945147305727,-0.05309576913714409,-0.8505592942237854,2.92832390020526e-05,0.7062537984406647,0.006943207699805498,-0.009531845338642597,-6.939013837836683e-05,0.0,0.0,-0.6,0.0,0.0002510547637939453,0.0002510547637939453,0.003125429153442383,0
42.949188470840454,-0.015730787068605423,-0.0537213459610939,-0.853463351726532,2.319086791095052e-05,0.7059156283383515,0.0072894287295639515,-0.00934867188334465,-5.726967356167734e-05,0.0,0.0,-0.6,0.0,0.00019788742065429688,0.00019788742065429688,0.002836942672729492,0
42.95957660675049,-0.015730787068605423,-0.0537213459610939,-0.853463351726532,2.319086791095052e-05,0.7056450055700711,0.007532424759119749,-0.009220113046467304,-4.878534673480317e-05,0.0,0.0,-0.6,0.0,0.00026869773864746094,0.00026869773864746094,0.003203153610229492,0
42.96914577484131,-0.016430720686912537,-0.05409494787454605,-0.8548571467399597,1.5201338626032745e-06,0.7053748738941388,0.007899484597146511,-0.00900030042976141,-3.471979289315641e-05,0.0,0.0,-0.6,0.0,0.00020360946655273438,0.00020360946655273438,0.002908468246459961,0
42.979413986206055,-0.016430720686912537,-0.05409494787454605,-0.8548571467399597,1.5201338626032745e-06,0.7051586800128283,0.008156972005963326,-0.008846109732985497,-2.4873905204003677e-05,0.0,0.0,-0.6,0.0,0.0002181529998779297,0.0002181529998779297,0.0032501220703125,0
42.98942995071411,-0.0174665916711092,-0.05460222065448761,-0.8560841679573059,-1.3433413395453242e-05,0.7049334599828734,0.008449275977909565,-0.00822486262768507,-1.2374207472021226e-05,0.0,0.0,-0.6,0.0,0.0003840923309326172,0.0003840923309326172,0.0049266815185546875,0
42.999460220336914,-0.0178095530718565,-0.05475645139813423,-0.8562753200531006,-1.9034923497874412e-05,0.7047469322712576,0.008583900518715382,-0.0077481321059167385,-1.523851551610278e-06,0.0,0.0,-0.6,0.0,0.00025916099548339844,0.00025916099548339844,0.0031290054321289062,0
43.00925827026367,-0.018150584772229195,-0.054904110729694366,-0.8563607931137085,-2.472818257752322e-05,0.704594424228754,0.008777244947850704,-0.007368181366473436,8.206372513086535e-06,0.0,0.0,-0.6,0.0,0.00022459030151367188,0.00022459030151367188,0.0029954910278320312,0
43.01913356781006,-0.018489859998226166,-0.05504699796438217,-0.8563423752784729,-1.0800740197817e-05,0.7044787908950739,0.008954061195254326,-0.006990645080804825,9.794738616619725e-06,0.0,0.0,-0.6,0.0,0.000255584716796875,0.000255584716796875,0.0030832290649414062,0
43.029229402542114,-0.019163349643349648,-0.055312253534793854,-0.8561474680900574,-3.024520969916352e-05,0.704406147415595,0.00895060133188963,-0.006503197830170393,1.8198272300651297e-05,0.0,0.0,-0.6,0.0,0.00020885467529296875,0.00020885467529296875,0.002931833267211914,0
43.03977155685425,-0.019496187567710876,-0.05543338879942894,-0.8558992743492126,-4.6508115020408605e-05,0.7043610041517429,0.008886599913239479,-0.005994152277708054,3.0179335226421244e-05,0.0,0.0,-0.6,0.0,0.00022530555725097656,0.00022530555725097656,0.0034389495849609375,0
43.049262285232544,-0.01982724852859974,-0.05554773658514023,-0.8555538654327393,-4.697963217815985e-05,0.7043409569330658,0.00879064854234457,-0.005587834399193525,3.8742895412724465e-05,0.0,0.0,-0.6,0.0,0.0002224445343017578,0.0002224445343017578,0.0034973621368408203,0
43.05909991264343,-0.02048514224588871,-0.055759940296411514,-0.8545787334442139,-2.9714448367301102e-05,0.7043763111877426,0.008629334159195423,-0.005113102030009031,3.826294414466247e-05,0.0,0.0,-0.6,0.0,0.0003006458282470703,0.0003006458282470703,0.003446340560913086,0
43.0694854259491,-0.02081190049648285,-0.055854979902505875,-0.8539512157440186,-3.257330922939886e-05,0.7044370702547217,0.008312423713505268,-0.0047084130346775055,3.89990491385106e-05,0.0,0.0,-0.6,0.0,0.00023674964904785156,0.00023674964904785156,0.003207683563232422,0
43.079087257385254,-0.021137317642569542,-0.05594044178724289,-0.8532335162162781,-2.137839983194533e-05,0.7045191498653093,0.007826008833944798,-0.004345032852143049,3.531623588060029e-05,0.0,0.0,-0.6,0.0,0.00024437904357910156,0.00024437904357910156,0.0028793811798095703,0
43.0892276763916,-0.021461239084601402,-0.05601797252893448,-0.8524277806282043,-1.419158225484789e-05,0.7046229707136132,0.007405634969472885,-0.004105466417968273,3.0043209335417487e-05,0.0,0.0,-0.6,0.0,0.00021839141845703125,0.00021839141845703125,0.0029404163360595703,0
43.09907031059265,-0.02178531512618065,-0.056090839207172394,-0.851593554019928,-2.147770291739207e-05,0.7047476700805041,0.007117464207112789,-0.003929269500076771,2.90843854600098e-05,0.0,0.0,-0.6,0.0,0.00024175643920898438,0.00024175643920898438,0.0030422210693359375,0
43.109301805496216,-0.022106749936938286,-0.056159403175115585,-0.8506727814674377,-1.8694773810030285e-05,0.7048888898475367,0.006923895329236984,-0.0036032903008162975,2.736960959737189e-05,0.0,0.0,-0.6,0.0,0.00037860870361328125,0.00037860870361328125,0.004000425338745117,0
43.119078159332275,-0.022739537060260773,-0.056283704936504364,-0.8485813736915588,9.768582758074966e-06,0.7050986352615436,0.006652042735368013,-0.0031961132772266865,1.5495510524488054e-05,0.0,0.0,-0.6,0.0,0.000255584716796875,0.000255584716796875,0.0036194324493408203,0
43.1292085647583,-0.023052705451846123,-0.05633780360221863,-0.8474125266075134,2.1457091136260158e-05,0.7053183764822456,0.006351344753056765,-0.002764550969004631,2.8004494652122958e-06,0.0,0.0,-0.6,0.0,0.0002887248992919922,0.0002887248992919922,0.0035321712493896484,0
43.139244079589844,-0.023362470790743828,-0.05638578534126282,-0.8461652994155884,1.5173773223768874e-05,0.7055456613377047,0.0060446858406066895,-0.002285617869347334,-3.729847776412498e-06,0.0,0.0,-0.6,0.0,0.00025153160095214844,0.00025153160095214844,0.0030927658081054688,0
43.1494460105896,-0.023973334580659866,-0.0564664863049984,-0.8434450626373291,7.993325277724545e-06,0.705837607710139,0.00559082068502903,-0.0018920236034318805,-5.608390438283095e-06,0.0,0.0,-0.6,0.0,0.00023508071899414062,0.00023508071899414062,0.003215789794921875,0
43.159220933914185,-0.024275191128253937,-0.05649799108505249,-0.8419744372367859,2.2738464208893467e-05,0.7061310377351812,0.00508463941514492,-0.0014289261307567358,-1.245279418071732e-05,0.0,0.0,-0.6,0.0,0.00020933151245117188,0.00020933151245117188,0.002800464630126953,0
43.16922903060913,-0.024573413655161858,-0.056522663682699203,-0.8405144214630127,2.5885500973900978e-05,0.7064239734779715,0.004537582863122225,-0.0010123138781636953,-1.8424016161588952e-05,0.0,0.0,-0.6,0.0,0.00023055076599121094,0.00023055076599121094,0.003003835678100586,0
43.17915964126587,-0.02516128681600094,-0.05655574053525925,-0.8373822569847107,2.0454822071457366e-05,0.7067788188221107,0.003965450916439295,-0.0005483680870383978,-2.056736957456451e-05,0.0,0.0,-0.6,0.0,0.00026416778564453125,0.00026416778564453125,0.0032052993774414062,0
43.18913912773132,-0.025451485067605972,-0.056564901024103165,-0.8357139825820923,3.943090352342658e-05,0.7071234803299926,0.0033943369053304195,-0.00012347640586085618,-2.9183744118199684e-05,0.0,0.0,-0.6,0.0,0.000209808349609375,0.000209808349609375,0.002803802490234375,0
43.199089765548706,-0.02573850005865097,-0.05656753107905388,-0.8339810967445374,3.1923044369972525e-05,0.7074587450761803,0.0027435775846242905,0.00032188312616199255,-3.239976285840385e-05,0.0,0.0,-0.6,0.0,0.0002357959747314453,0.0002357959747314453,0.0029571056365966797,0
43.20919227600098,-0.026020975783467293,-0.05656414106488228,-0.8321858048439026,2.803815058666734e-05,0.7077877196392626,0.0021229651756584644,0.0007674507214687765,-3.319414099678397e-05,0.0,0.0,-0.6,0.0,0.0002281665802001953,0.0002281665802001953,0.0031006336212158203,0
43.219215631484985,-0.0265777837485075,-0.056543979793787,-0.828411340713501,4.569604475161854e-05,0.7081845395700168,0.0012831030180677772,0.0012147326488047838,-4.03719132009428e-05,0.0,0.0,-0.6,0.0,0.0003077983856201172,0.0003077983856201172,0.003735780715942383,0
43.22921323776245,-0.026577508077025414,-0.05652022734284401,-0.831311047077179,3.878965296635336e-05,0.7084075782054495,0.0005906011210754514,0.0017408487619832158,-4.2806459532584995e-05,0.0,0.0,-0.6,0.0,0.00024628639221191406,0.00024628639221191406,0.0032587051391601562,0
43.23905968666077,-0.026580657809972763,-0.05649259313941002,-0.834099292755127,1.958334320664233e-05,0.7084939316408009,5.9696121752494946e-05,0.002319958759471774,-3.7308276660041884e-05,0.0,0.0,-0.6,0.0,0.0002684593200683594,0.0002684593200683594,0.0029909610748291016,0
43.24922704696655,-0.026587678119540215,-0.05646194890141487,-0.8367118239402771,8.006473122690701e-06,0.7084671066283401,-0.00034853655961342156,0.00294486153870821,-2.911822230089456e-05,0.0,0.0,-0.6,0.0,0.00020766258239746094,0.00020766258239746094,0.002965211868286133,0
43.259095191955566,-0.02659783884882927,-0.05642927810549736,-0.8391538262367249,-2.412763481506327e-06,0.708361189382568,-0.0005977644468657672,0.0035787979140877724,-1.9477971363812685e-05,0.0,0.0,-0.6,0.0,0.0002491474151611328,0.0002491474151611328,0.003222942352294922,0
43.26924228668213,-0.02662956342101097,-0.05635713040828705,-0.8435459733009338,1.1280442598347602e-05,0.7081136600132435,-0.0009119870373979211,0.004387686960399151,-1.7864746041595936e-05,0.0,0.0,-0.6,0.0,0.00024580955505371094,0.00024580955505371094,0.003101825714111328,0
43.27958965301514,-0.02665024995803833,-0.05631599947810173,-0.845505952835083,2.2878270519411952e-05,0.7078408336423704,-0.0011409283615648746,0.005191162694245577,-2.1084671971038915e-05,0.0,0.0,-0.6,0.0,0.00023031234741210938,0.00023031234741210938,0.0031218528747558594,0
43.28912305831909,-0.02667101100087166,-0.05627278983592987,-0.8473137617111206,1.5636517143978516e-05,0.7075567317532558,-0.0013765109470114112,0.005873461719602346,-2.0622965166694485e-05,0.0,0.0,-0.6,0.0,0.00020456314086914062,0.00020456314086914062,0.0029387474060058594,0
43.29985022544861,-0.026722420006990433,-0.056175507605075836,-0.8505299687385559,1.5781687229245835e-05,0.7072078805983004,-0.0018361255060881376,0.006608624942600727,-2.035420766333118e-05,0.0,0.0,-0.6,0.0,0.0003228187561035156,0.0003228187561035156,0.004148721694946289,0
43.30941557884216,-0.026751885190606117,-0.05612040311098099,-0.8519454598426819,1.0178299546374226e-05,0.7068758423698159,-0.0022701136767864227,0.007275314535945654,-1.8064807591144927e-05,0.0,0.0,-0.6,0.0,0.0002739429473876953,0.0002739429473876953,0.0034270286560058594,0
43.31919741630554,-0.026751885190606117,-0.05612040311098099,-0.8519454598426819,1.0178299546374226e-05,0.7066101521181097,-0.0025746962055563927,0.007743206340819597,-1.6462226994917728e-05,0.0,0.0,-0.6,0.0,0.0002028942108154297,0.0002028942108154297,0.003228425979614258,0
43.32935380935669,-0.026814008131623268,-0.05600154772400856,-0.8543661832809448,-1.7828615176378482e-05,0.7063100365244129,-0.0028828345239162445,0.0083711426705122,-4.837827418668894e-06,0.0,0.0,-0.6,0.0,0.00032520294189453125,0.00032520294189453125,0.003743410110473633,0
43.33941197395325,-0.026814008131623268,-0.05600154772400856,-0.8543661832809448,-1.7828615176378482e-05,0.7060698635974428,-0.0030990352388471365,0.008811727166175842,3.299248874100158e-06,0.0,0.0,-0.6,0.0,0.000293731689453125,0.000293731689453125,0.0035080909729003906,0
