time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
27.238299131393433,0.43491795659065247,0.6298868656158447,-1.2547402381896973,-0.0003873794621234161,-0.7070855310967044,-0.006997400492754753,0.008412069324481065,0.0005025477678852233,0.09419488522285296,0.794435223034486,-1.25,0.0,0.0012814998626708984,0.0013320446014404297,0
27.24826955795288,0.4296213686466217,0.6329284310340881,-1.2546074390411377,-0.0003757340440593282,-0.7071116200151417,-0.007004344131532799,0.00764256800812406,0.0004926837040419043,0.09023330212363767,0.7948949309109126,-1.25,0.0,0.0013582706451416016,0.0014088153839111328,0
27.258241653442383,0.42696282267570496,0.6344431042671204,-1.254525899887085,-0.0003743996399423466,-0.707139008672804,-0.00692244547486939,0.007445574493329042,0.00048527845780771287,0.08626881284015507,0.795334955808652,-1.25,0.0,0.001241922378540039,0.0012803077697753906,0
27.268095016479492,0.42429712414741516,0.6359521150588989,-1.254433035850525,-0.0003750011449286106,-0.7071763032090288,-0.006731612775263672,0.0077431094271264034,0.00048032034981362805,0.0823494196990736,0.7957503208137751,-1.25,0.0,0.0007164478302001953,0.0007500648498535156,0
27.27820062637329,0.42162472009658813,0.6374543309211731,-1.2543293237686157,-0.00036376596962428565,-0.707211337711002,-0.006504049269764796,0.008298349190931793,0.00047263648347864684,0.07832761442788648,0.7961562565338769,-1.25,0.0,0.0007219314575195312,0.0007731914520263672,0
27.28808045387268,0.41625598073005676,0.6404427289962769,-1.2540972232818604,-0.00034932579864666025,-0.7072583668748397,-0.006617593818922081,0.007136509543478588,0.0004618427129275505,0.07439373148251109,0.7965334724392367,-1.25,0.0,0.0007359981536865234,0.0007674694061279297,0
27.298175811767578,0.4135601222515106,0.6419287919998169,-1.2539610862731934,-0.00035039385637336545,-0.7073073466087337,-0.006710241379046188,0.006647671569420766,0.0004546875951892974,0.07037215557716735,0.7968988390752134,-1.25,0.0,0.0007374286651611328,0.0007696151733398438,0
27.30828022956848,0.41085630655288696,0.6434094905853271,-1.2538161277770996,-0.000346458904055158,-0.7073508080620813,-0.00680611488380105,0.0066150905534638595,0.0004482034056531924,0.06634517518097591,0.7972442020674755,-1.25,0.0,0.0007045269012451172,0.0007381439208984375,0
27.318103075027466,0.4081454575061798,0.6448847651481628,-1.253664255142212,-0.0003359971341883039,-0.7073933337381151,-0.0069177024321039225,0.006937675364128792,0.00043974130927784867,0.062428787438066596,0.7975604343866443,-1.25,0.0,0.0007061958312988281,0.0007371902465820312,0
27.328182697296143,0.40270358324050903,0.6478207111358643,-1.2533355951309204,-0.0003441647943840387,-0.7074439219060552,-0.007295881310332125,0.005731678305121627,0.00043688071438850853,0.05840845766198214,0.797864933477809,-1.25,0.0,0.0008709430694580078,0.0009229183197021484,0
27.33813786506653,0.3999738097190857,0.6492809057235718,-1.2531617879867554,-0.0003437176961802457,-0.7074904874549173,-0.007614263142930995,0.0052868256409549985,0.00043471063613954815,0.054436310853698246,0.7981457812083201,-1.25,0.0,0.0009002685546875,0.0009431838989257812,0
27.34815764427185,0.3972371816635132,0.65073561668396,-1.25298011302948,-0.0003313279766161692,-0.7075389170268639,-0.0079203532871836,0.005169198953677008,0.00042854543652874713,0.050437022183006754,0.7984084836681729,-1.25,0.0,0.0008378028869628906,0.0008726119995117188,0
27.358335494995117,0.3944917619228363,0.6521835923194885,-1.252791404724121,-0.00030815528055327945,-0.707583447247551,-0.00811396161096073,0.005317925545589622,0.0004155400357776027,0.046373345451933085,0.7986548145673422,-1.25,0.0,0.0009005069732666016,0.0009400844573974609,0
27.36813521385193,0.38897672295570374,0.6550561785697937,-1.2524102926254272,-0.00027601987460190713,-0.7076380924537831,-0.00827167811323679,0.0036854515446259686,0.00039438547802003715,0.04245950810856697,0.7988724492503034,-1.25,0.0,0.0006124973297119141,0.0006399154663085938,0
27.378133296966553,0.3862084746360779,0.6564810276031494,-1.2522097826004028,-0.00026792113473961265,-0.7076903512399688,-0.008467674675827591,0.0028503945356412328,0.0003765402601413807,0.03846539763006826,0.7990747231549505,-1.25,0.0,0.0006210803985595703,0.0006496906280517578,0
27.388515949249268,0.38343319296836853,0.6579001545906067,-1.2520021200180054,-0.0002649873210867071,-0.7077396617098536,-0.00873052404261331,0.0026114309218385635,0.0003629484275064816,0.034316640445815866,0.7992636412276695,-1.25,0.0,0.0006389617919921875,0.0006706714630126953,0
27.398192882537842,0.3806513249874115,0.6593142151832581,-1.25178861618042,-0.00027354073568996995,-0.7077871466541289,-0.009077174731472478,0.0027000094317147323,0.00035664167513827584,0.030449043378258385,0.7994203248337817,-1.25,0.0,0.0006127357482910156,0.000640869140625,0
27.408257007598877,0.37786251306533813,0.6607236862182617,-1.2515690326690674,-0.0002904493141389075,-0.707832535405507,-0.009500601272733061,0.0030640014807090015,0.00035856766539888336,0.026425941783302067,0.7995634243766192,-1.25,0.0,0.0006468296051025391,0.0006775856018066406,0
27.418298959732056,0.37226468324661255,0.6635260581970215,-1.251143217086792,-0.00031836631794313064,-0.7078840227420371,-0.010144977639374097,0.0018317053291681787,0.0003703847350078922,0.022411036732916133,0.7996860292843411,-1.25,0.0,0.0006620883941650391,0.0006978511810302734,0
27.428178310394287,0.3694569766521454,0.6649189591407776,-1.2509360313415527,-0.0003209551724387971,-0.7079320195714875,-0.01072733870240222,0.0013361518634893467,0.0003796275041700734,0.01846059002727551,0.7997869757728272,-1.25,0.0,0.0006663799285888672,0.0007002353668212891,0
27.438327312469482,0.36671531200408936,0.6660808324813843,-1.2512805461883545,-0.00032125535277094386,-0.7079549336644455,-0.011124648218359495,0.0014159798229750628,0.00038621001020815534,0.014401849922267685,0.7998703561945626,-1.25,0.0,0.0006361007690429688,0.0006668567657470703,0
27.448127508163452,0.3639659285545349,0.6672411561012268,-1.2516074180603027,-0.0003125683467750662,-0.7079556706053151,-0.011350111657624534,0.0017272812156183767,0.00038756013718635853,0.010482249696156312,0.7999313235780354,-1.25,0.0,0.0006351470947265625,0.0006649494171142578,0
27.45819878578186,0.3584407866001129,0.6695548295974731,-1.2522106170654297,-0.0003112411293053619,-0.7079303472419921,-0.01138619311448307,0.0004519647646456476,0.00038800751951996166,0.006453968600194912,0.7999739660072119,-1.25,0.0,0.0006384849548339844,0.0006687641143798828,0
27.468356370925903,0.3556680977344513,0.6707075238227844,-1.2524882555007935,-0.00027617866991658246,-0.7078936894253713,-0.01139769358877054,7.807872225786472e-05,0.0003751722648826915,0.0023910009932236165,0.7999964269384273,-1.25,0.0,0.0013477802276611328,0.0014014244079589844,0
27.47824740409851,0.3528897166252136,0.6718577146530151,-1.252750039100647,-0.00025365783112230034,-0.707851838899127,-0.011405221496824033,0.0002082249240510516,0.00035774227208874675,-0.0015654077171800976,0.7999984684352084,-1.25,0.0,0.0006422996520996094,0.0006716251373291016,0
27.488422632217407,0.3501037657260895,0.6730050444602966,-1.2530081272125244,-0.00022873243842491675,-0.7078075956965438,-0.011436083334234941,0.0006585211201402535,0.0003361942548714666,-0.005635453355215482,0.7999801507946814,-1.25,0.0,0.0006465911865234375,0.0006775856018066406,0
27.49824047088623,0.3445024788379669,0.6752943396568298,-1.2534762620925903,-0.00024433364743492447,-0.7077562569320024,-0.01147263705889804,-0.0007948626616574779,0.0003269610961981233,-0.009562407712655359,0.7999428481827543,-1.25,0.0,0.0006735324859619141,0.0007097721099853516,0
27.508161544799805,0.3416885435581207,0.6764331459999084,-1.253687858581543,-0.00025280890982282145,-0.7077039358407138,-0.011472727393018797,-0.0014033605604670588,0.00032367610852224437,-0.013530419849930928,0.7998855716530238,-1.25,0.0,0.0006444454193115234,0.0006749629974365234,0
27.51838183403015,0.3388666808605194,0.6775686740875244,-1.2538847923278809,-0.0002579663563273549,-0.7076528947778398,-0.011493356214929364,-0.0015227275219624411,0.00032331065958832915,-0.017617756343229474,0.7998059856374111,-1.25,0.0,0.0006389617919921875,0.0006697177886962891,0
27.528209686279297,0.3331996202468872,0.6798271536827087,-1.254239559173584,-0.00024828712497670935,-0.7075926293824905,-0.011390122775478234,-0.0030535721140689284,0.00031942513357809636,-0.021547715349192493,0.799709757326513,-1.25,0.0,0.0006241798400878906,0.0006544589996337891,0
27.53820013999939,0.3303547501564026,0.6809499859809875,-1.2544053792953491,-0.0002475171955578226,-0.7075372399067809,-0.011293144744852567,-0.003772512310879918,0.00031641654183885094,-0.025542161564423377,0.7995921447729567,-1.25,0.0,0.001237630844116211,0.0012927055358886719,0
27.54838991165161,0.3246428370475769,0.6831827759742737,-1.2546958923339844,-0.0002222463265204588,-0.7074821905841676,-0.01106423744301738,-0.005719480093008414,0.00030483395173236773,-0.02961564311563397,0.7994516331103761,-1.25,0.0,0.0006399154663085938,0.0006704330444335938,0
27.558175802230835,0.3246428370475769,0.6831827759742737,-1.2546958923339844,-0.0002222463265204588,-0.7074338643553206,-0.010989773949358945,-0.004961887398793111,0.00029672613865782944,-0.033526946097911896,0.7992971561849496,-1.25,0.0,0.0006351470947265625,0.0006647109985351562,0
27.568422079086304,0.3189028203487396,0.6854012608528137,-1.2549346685409546,-0.0002339009499054967,-0.7073846984113006,-0.010926757208706145,-0.0058408305587872005,0.0002954211532750419,-0.037621398178763775,0.7991149043780092,-1.25,0.0,0.0007026195526123047,0.0007426738739013672,0
27.578325033187866,0.31602340936660767,0.6865032911300659,-1.2550362348556519,-0.00023790276044710623,-0.7073380864381933,-0.010865474035623093,-0.006091430322491426,0.00029600834246019416,-0.04157771993720713,0.7989188276695094,-1.25,0.0,0.0007331371307373047,0.0007791519165039062,0
27.588380575180054,0.3131372928619385,0.6876012682914734,-1.255125880241394,-0.0002556561135547142,-0.7072975050125275,-0.010947956420192044,-0.005893538949164233,0.00030307688230515374,-0.04559395841449973,0.7986996875898331,-1.25,0.0,0.0012502670288085938,0.0012972354888916016,0
27.59839177131653,0.310244619846344,0.6886953115463257,-1.2552036046981812,-0.00025402184714007353,-0.7072589563951189,-0.011157238642567853,-0.005420257624276954,0.00030741201029113515,-0.04959134013210056,0.7984614574191433,-1.25,0.0,0.001251220703125,0.0013172626495361328,0
27.608281135559082,0.30734512209892273,0.6897847056388855,-1.2552587985992432,-0.0002788127516875072,-0.70722584351328,-0.011340293973987465,-0.004757802343731594,0.0003197431890866098,-0.05353885588661056,0.7982064838814282,-1.25,0.0,0.0006444454193115234,0.0006773471832275391,0
27.618094205856323,0.3015240430831909,0.6919485926628113,-1.2553346157073975,-0.0002840917203097426,-0.7072026093768937,-0.011565475442612305,-0.00583002386496717,0.00033035462747678027,-0.05745462389332961,0.7979341866302484,-1.25,0.0,0.0006406307220458984,0.0006701946258544922,0
27.628240823745728,0.2986023724079132,0.6930233240127563,-1.255354881286621,-0.00028277796706976943,-0.7071828554423611,-0.01187199419503399,-0.006152427447808683,0.0003372899768849097,-0.061502033778780135,0.7976324340453276,-1.25,0.0,0.0008113384246826172,0.0008554458618164062,0
27.63818383216858,0.29567429423332214,0.694092869758606,-1.255363941192627,-0.00027387708813852996,-0.7071696416508645,-0.012184752617254041,-0.006019289594902911,0.00033880689187138554,-0.06546669041290032,0.7973168206217536,-1.25,0.0,0.0007059574127197266,0.0007448196411132812,0
27.648344039916992,0.2927398681640625,0.6951574087142944,-1.2553616762161255,-0.0002710787792707947,-0.7071604292782032,-0.012576156473727782,-0.005440441249531632,0.0003388193665365179,-0.06951628049782686,0.7969739561276438,-1.25,0.0,0.001222372055053711,0.0012707710266113281,0
27.658218383789062,0.286853551864624,0.6972704529762268,-1.2553539276123047,-0.00023119680034699996,-0.7071608959341602,-0.012874331004869063,-0.0062866501853758045,0.00032387235670568745,-0.0734502147111171,0.796621030326774,-1.25,0.0,0.0012669563293457031,0.0013175010681152344,0
27.668099641799927,0.2839033603668213,0.6983190774917603,-1.255348801612854,-0.00024842845932626645,-0.7071594175187601,-0.013184198073095874,-0.006456675148133607,0.0003198713219413311,-0.07738511121659312,0.7962484188756644,-1.25,0.0,0.0007240772247314453,0.0007569789886474609,0
27.67828106880188,0.2809463143348694,0.6993625164031982,-1.2553330659866333,-0.0002559856856740872,-0.7071624301951406,-0.013591790451371662,-0.006195225273292556,0.0003199045574867145,-0.0814375635553527,0.7958441576352546,-1.25,0.0,0.0012350082397460938,0.0012857913970947266,0
27.688202381134033,0.2779821753501892,0.7004004716873169,-1.2553062438964844,-0.0002461608493673495,-0.7071665915864811,-0.01396919944578091,-0.005600402921809881,0.00031624350875345615,-0.08538445458122831,0.7954303834502843,-1.25,0.0,0.0006678104400634766,0.000698089599609375,0
27.698108196258545,0.2720385789871216,0.7024546265602112,-1.25521981716156,-0.00024853519486178755,-0.7071861651556105,-0.014198603978990592,-0.006329768545293152,0.00031457115420058967,-0.08932308434164976,0.794997727420459,-1.25,0.0,0.0006353855133056641,0.0006661415100097656,0
27.70832896232605,0.2690604031085968,0.7034724354743958,-1.2551605701446533,-0.00024489124996485145,-0.707201733595829,-0.014534434445590676,-0.006415451998683314,0.0003120340266772321,-0.09338464317702282,0.7945308731690042,-1.25,0.0,0.0006771087646484375,0.0007097721099853516,0
27.718261003494263,0.26607635617256165,0.7044848203659058,-1.2550926208496094,-0.0002517154602803551,-0.7072169792830617,-0.014905295554637767,-0.00617208430453773,0.0003128171162791956,-0.09732913213655849,0.7940573279288747,-1.25,0.0,0.0006356239318847656,0.0006656646728515625,0
27.728344202041626,0.26308682560920715,0.7054905891418457,-1.2550212144851685,-0.0002647327652756104,-0.7072379418698681,-0.015253067655839666,-0.005585564582304637,0.0003182467683737908,-0.10133119708526771,0.7935565439823848,-1.25,0.0,0.0006368160247802734,0.000667572021484375,0
27.738460540771484,0.2600921392440796,0.7064899206161499,-1.2549407482147217,-0.00026582256487239775,-0.7072529572484254,-0.01569183673711405,-0.004776517618355502,0.0003224561996888027,-0.10534382708873241,0.7930338442300551,-1.25,0.0,0.0006492137908935547,0.0006847381591796875,0
27.74812126159668,0.25408828258514404,0.7084665298461914,-1.2547537088394165,-0.0002652347297598112,-0.7072809173632867,-0.01588779452299083,-0.005594637235926171,0.00032518236344209107,-0.10917322252064282,0.7925157458905522,-1.25,0.0,0.0006356239318847656,0.0006642341613769531,0
27.758284091949463,0.25107863545417786,0.7094439268112183,-1.2546466588974,-0.0002662409688007905,-0.7073024203691286,-0.016196888976227994,-0.005696624992324257,0.0003274680177097602,-0.11319889726302067,0.7919507621427208,-1.25,0.0,0.0006504058837890625,0.0006804466247558594,0
27.768221139907837,0.24806413054466248,0.7104136943817139,-1.2545322179794312,-0.00025754476960937467,-0.7073245450217847,-0.01649553900325339,-0.005391589349037435,0.0003258069010003476,-0.11713231020158124,0.7913785579018682,-1.25,0.0,0.0006227493286132812,0.0006556510925292969,0
27.77832055091858,0.24504558742046356,0.7113752961158752,-1.2544039487838745,-0.0002624543646234656,-0.7073512753903646,-0.01684046158662133,-0.004707237204292966,0.0003264852174340429,-0.12112702847261353,0.7907769868764485,-1.25,0.0,0.0006525516510009766,0.0006842613220214844,0
27.788402795791626,0.23899103701114655,0.7132774591445923,-1.2541215419769287,-0.0002621956909614198,-0.7073867564828142,-0.01711217922341369,-0.005780724294593007,0.0003268630363143624,-0.12511187610690253,0.7901563253287359,-1.25,0.0,0.0006339550018310547,0.0006642341613769531,0
27.7981915473938,0.2359546273946762,0.7142183184623718,-1.2539689540863037,-0.0002708628576204575,-0.7074209016594298,-0.017528938752107277,-0.006167398670717515,0.0003303776970277252,-0.1289776841453024,0.7895345191899558,-1.25,0.0,0.0006709098815917969,0.0007007122039794922,0
27.80834650993347,0.23291407525539398,0.71515291929245,-1.253807783126831,-0.000253855669691383,-0.7074609965439447,-0.01802591863954075,-0.006027072365293008,0.0003264602640536763,-0.13298485108177494,0.7888694628281401,-1.25,0.0,0.0006248950958251953,0.0006566047668457031,0
