time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
35.22970151901245,0.3461386561393738,0.2506716847419739,-0.8141453266143799,8.477745404448982,0.7078853569659498,0.008206594735383987,0.039528004825115204,0.30976545810699463,0.33371541694109147,0.4986321494807905,-0.7,8.805790437444418,0.0002474784851074219,0.0002474784851074219,0.0033118724822998047,0
35.23994064331055,0.3461386561393738,0.2506716847419739,-0.8141453266143799,8.477745404448982,0.7078221493620981,0.007937990128993988,0.007397396955639124,0.32249823212623596,0.33124371304904465,0.500277525545054,-0.7,8.809007153211827,0.0003108978271484375,0.0003108978271484375,0.0041751861572265625,0
35.250216484069824,0.34190601110458374,0.2573879659175873,-0.8186987638473511,8.485218644074447,0.7075775117597072,0.01115485467016697,0.05898342281579971,0.32664501667022705,0.3287549899368666,0.5019164836819077,-0.7,8.812235403795707,0.00025272369384765625,0.00025272369384765625,0.0038614273071289062,0
35.260114431381226,0.34190601110458374,0.2573879659175873,-0.8186987638473511,8.485218644074447,0.7074064574302091,0.009290420450270176,0.022311892360448837,0.3126381039619446,0.32635012137776226,0.5034834637569736,-0.7,8.81534493565162,0.00034737586975097656,0.00034737586975097656,0.004806041717529297,0
35.26993012428284,0.33906710147857666,0.26177528500556946,-0.8212037086486816,8.490300031690264,0.7071772961995401,0.008767914958298206,0.04326781630516052,0.3112342953681946,0.32395786184616554,0.5050260426434073,-0.7,8.818428626522579,0.00020003318786621094,0.00020003318786621094,0.0027191638946533203,0
35.280163288116455,0.33906710147857666,0.26177528500556946,-0.8212037086486816,8.490300031690264,0.7070168833425977,0.008411811664700508,0.010283306241035461,0.3224775195121765,0.32145609500031813,0.5066221264287086,-0.7,8.821643469754846,0.00036978721618652344,0.00036978721618652344,0.004421710968017578,0
35.290072441101074,0.3347826898097992,0.2682257294654846,-0.8244231343269348,8.497791279427176,0.7067629376093079,0.010316463187336922,0.05589055269956589,0.31489890813827515,0.31902604660438255,0.508155863478892,-0.7,8.824756521976823,0.0004246234893798828,0.0004246234893798828,0.005021095275878906,0
35.29995560646057,0.3347826898097992,0.2682257294654846,-0.8244231343269348,8.497791279427176,0.706585162893541,0.008920237421989441,0.020315807312726974,0.31204286217689514,0.3165950822907639,0.5096739682084072,-0.7,8.827861409945585,0.00020575523376464844,0.00020575523376464844,0.0036973953247070312,0
35.30998659133911,0.3333487808704376,0.2703414559364319,-0.8253061771392822,8.500307942449574,0.7064205633538867,0.009814427234232426,0.017190679907798767,0.31652411818504333,0.31412037234001,0.5112028870037546,-0.7,8.831012736785853,0.0003376007080078125,0.0003376007080078125,0.0046231746673583984,0
35.319854497909546,0.3319106996059418,0.27244117856025696,-0.8260987401008606,8.502813146589961,0.7062712012716317,0.009688843972980976,0.015196108259260654,0.31127920746803284,0.3116786902654595,0.5126952252892626,-0.7,8.834112831064653,0.00018739700317382812,0.00018739700317382812,0.0037839412689208984,0
35.32987880706787,0.3290218412876129,0.2765893340110779,-0.8274208903312683,8.507841406920505,0.7061111120683053,0.008955462835729122,0.03269295394420624,0.31716713309288025,0.30919104958489857,0.5141992754337453,-0.7,8.837262060665564,0.0003173351287841797,0.0003173351287841797,0.0038232803344726562,0
35.33999586105347,0.32757216691970825,0.2786390483379364,-0.8279539346694946,8.510375156620263,0.7059821260425073,0.0076833562925457954,0.02559138834476471,0.3196624219417572,0.30667303457067907,0.5157050027556559,-0.7,8.840440426913275,0.000316619873046875,0.000316619873046875,0.005806684494018555,0
35.34974908828735,0.3246608078479767,0.28269267082214355,-0.8288488388061523,8.51544258216341,0.7058492027048238,0.008589317090809345,0.04205864667892456,0.30915695428848267,0.30423862927643847,0.5171449085662487,-0.7,8.843504493615953,0.00020837783813476562,0.00020837783813476562,0.0036542415618896484,0
35.360246896743774,0.3246608078479767,0.28269267082214355,-0.8288488388061523,8.51544258216341,0.7057558175402769,0.00865472387522459,0.0093344422057271,0.3307265639305115,0.3016108236242379,0.5186818977684771,-0.7,8.8468024774085,0.0003876686096191406,0.0003876686096191406,0.0044672489166259766,0
35.369754791259766,0.3231993019580841,0.28469759225845337,-0.8292136192321777,8.517956499912493,0.7056791389877238,0.009102195501327515,0.009604999795556068,0.29961898922920227,0.29922411003900823,0.5200624308401478,-0.7,8.849789470564755,0.00020051002502441406,0.00020051002502441406,0.004051685333251953,0
35.379913330078125,0.320261687040329,0.2886655926704407,-0.829708993434906,8.522967303400536,0.7056229344426584,0.009253340773284435,0.029028482735157013,0.3211614489555359,0.29666708787142365,0.5215253004158945,-0.7,8.852980869657051,0.0002493858337402344,0.0002493858337402344,0.0036177635192871094,0
35.390554666519165,0.31731152534484863,0.2925769090652466,-0.8299004435539246,8.52799956475293,0.7055949664688826,0.009054313413798809,0.039477888494729996,0.3369155824184418,0.29398087146163565,0.5230442115296347,-0.7,8.856323944095807,0.0003376007080078125,0.0003376007080078125,0.004399538040161133,0
35.39986062049866,0.31731152534484863,0.2925769090652466,-0.8299004435539246,8.52799956475293,0.7055749499581029,0.00873785000294447,0.010082493536174297,0.29327794909477234,0.29162537228797175,0.524361175372378,-0.7,8.859247495761469,0.0001990795135498047,0.0001990795135498047,0.003434896469116211,0
35.41006851196289,0.31434816122055054,0.2964280843734741,-0.8298013806343079,8.533010069927009,0.7055893417244297,0.008082892745733261,0.02562551014125347,0.3224908709526062,0.2890347938404199,0.5257935792206158,-0.7,8.862454399444736,0.0003001689910888672,0.0003001689910888672,0.0040128231048583984,0
35.420013427734375,0.3128618597984314,0.29833248257637024,-0.8296471834182739,8.535517906098821,0.7056147109505884,0.008846409618854523,0.01831245794892311,0.31382131576538086,0.2865041873987557,0.5271767735807209,-0.7,8.865578686877562,0.0003192424774169922,0.0003192424774169922,0.005051612854003906,0
35.4296977519989,0.31137344241142273,0.30022430419921875,-0.8294840455055237,8.538041938156173,0.7056476432039008,0.010413650423288345,0.014421895146369934,0.30542734265327454,0.2840335298859381,0.5285120186907143,-0.7,8.868621107074004,0.00020956993103027344,0.00020956993103027344,0.002791166305541992,0
35.44013166427612,0.3098801076412201,0.3021025061607361,-0.8292536735534668,8.540572500385966,0.7056936064658823,0.008322666399180889,0.007619981188327074,0.32858899235725403,0.28136467576717467,0.5299376559845815,-0.7,8.871899017289836,0.00037288665771484375,0.00037288665771484375,0.0049190521240234375,0
35.449846506118774,0.30838215351104736,0.3039649426937103,-0.8289561867713928,8.543086803061144,0.7057533353948962,0.00838530994951725,0.004743524361401796,0.30581921339035034,0.27887331603415694,0.5312529280899195,-0.7,8.874951024866203,0.0003502368927001953,0.0003502368927001953,0.004567861557006836,0
35.459869623184204,0.3053772747516632,0.30764931440353394,-0.8281696438789368,8.54806767642517,0.7058432307217081,0.008844399824738503,0.020628483965992928,0.3163963258266449,0.276296456113028,0.5325976608467048,-0.7,8.878099879960084,0.00027942657470703125,0.00027942657470703125,0.0039250850677490234,0
35.470128536224365,0.3038717806339264,0.3094712197780609,-0.8276852369308472,8.550579872432568,0.7059349384410629,0.009093862026929855,0.011841138824820518,0.3233228027820587,0.2736522607460435,0.5339610849009312,-0.7,8.881322812544164,0.0003559589385986328,0.0003559589385986328,0.004707813262939453,0
35.47975969314575,0.30236369371414185,0.3112797141075134,-0.8271403908729553,8.553111632168854,0.7060387707796691,0.009336587972939014,0.00802332442253828,0.3033731281757355,0.271163743011549,0.5352291326861484,-0.7,8.884348529727143,0.00020003318786621094,0.00020003318786621094,0.0038068294525146484,0
35.49003624916077,0.29933619499206543,0.3148552477359772,-0.8258711099624634,8.55816919947399,0.7061960834685318,0.00666081951931119,0.02020675130188465,0.3243062198162079,0.2685019875692504,0.5365693642683693,-0.7,8.88757700501524,0.0003788471221923828,0.0003788471221923828,0.004305362701416016,0
35.50000548362732,0.29781752824783325,0.3166216313838959,-0.825225293636322,8.560670500293844,0.7063425915825109,0.0060003469698131084,0.01200649980455637,0.31418052315711975,0.26591350184753487,0.5378568671451365,-0.7,8.890708932391444,0.000270843505859375,0.000270843505859375,0.003976583480834961,0
35.50988221168518,0.2947629392147064,0.32011574506759644,-0.8237688541412354,8.565664422002587,0.7065204585129877,0.004620082210749388,0.02448929287493229,0.31194522976875305,0.2633429470851325,0.5391201092711317,-0.7,8.893811798022252,0.0002732276916503906,0.0002732276916503906,0.0042266845703125,0
35.520103454589844,0.2947629392147064,0.32011574506759644,-0.8237688541412354,8.565664422002587,0.7066441284730213,0.006808899808675051,-0.0017628942150622606,0.3213490843772888,0.26067640971349665,0.5404144792831528,-0.7,8.897022896184238,0.00026607513427734375,0.00026607513427734375,0.003796100616455078,0
35.52973937988281,0.2916988730430603,0.3235585689544678,-0.8220988512039185,8.570693893642698,0.7068157704829523,0.005755292717367411,0.011508024297654629,0.30366647243499756,0.25815674419154244,0.5416226504019404,-0.7,8.90005011139533,0.00023651123046875,0.00023651123046875,0.0036737918853759766,0
35.540218353271484,0.29016345739364624,0.3252588212490082,-0.8211884498596191,8.573203465329868,0.7069788953250264,0.006505109835416079,0.004094971809536219,0.32977133989334106,0.2554102790016674,0.5429231892084647,-0.7,8.903342177976832,0.00057220458984375,0.00057220458984375,0.004692792892456055,0
35.55018925666809,0.2886263430118561,0.32694631814956665,-0.8202293515205383,8.575731731111832,0.7071404772404863,0.007619431242346764,-0.00047846470260992646,0.31355589628219604,0.25279089149262607,0.5441477420502298,-0.7,8.906474629662874,0.00040411949157714844,0.00040411949157714844,0.004889726638793945,0
35.55979895591736,0.2870864272117615,0.3286202549934387,-0.8192208409309387,8.5782467148023,0.7073097299054434,0.007314832881093025,-0.0035983556881546974,0.30202290415763855,0.25026083703784124,0.5453159757838744,-0.7,8.909493605719346,0.00022149085998535156,0.00022149085998535156,0.003385305404663086,0
35.5701117515564,0.2855449616909027,0.3302803933620453,-0.8181645274162292,8.580767747059047,0.7074788696925759,0.008615367114543915,-0.008649798110127449,0.3238636553287506,0.2475396663250069,0.5465565968824311,-0.7,8.912733466021104,0.0004107952117919922,0.0004107952117919922,0.004249095916748047,0
35.58018350601196,0.28400227427482605,0.3319266736507416,-0.8171358704566956,8.583298417302625,0.707645226878733,0.008791382424533367,-0.01095341332256794,0.31615933775901794,0.2448761610911545,0.5477551147449551,-0.7,8.91589760100174,0.0004508495330810547,0.0004508495330810547,0.004461765289306641,0
35.58987236022949,0.2809050679206848,0.33517831563949585,-0.8149394392967224,8.588350406402954,0.707870116417237,0.005815182812511921,0.0030490579083561897,0.30485889315605164,0.24230843822632242,0.5488958195908586,-0.7,8.918941444324888,0.0003399848937988281,0.0003399848937988281,0.004197359085083008,0
35.59998917579651,0.27935221791267395,0.3367847800254822,-0.8137733936309814,8.59087296874585,0.7080863583182183,0.006457822397351265,-0.0017817785264924169,0.31805557012557983,0.23962162789647326,0.550074063598934,-0.7,8.922119735671195,0.0003292560577392578,0.0003292560577392578,0.004242897033691406,0
35.60995936393738,0.2762364447116852,0.3399597704410553,-0.8113096356391907,8.595966488948994,0.708357323527164,0.003761853091418743,0.009915770031511784,0.31406235694885254,0.2369681532349554,0.5512223637992336,-0.7,8.925251962653022,0.0002689361572265625,0.0002689361572265625,0.003897428512573242,0
35.62013840675354,0.2743411660194397,0.34187978506088257,-0.8133087754249573,8.598485767520252,0.7084605355241529,0.004436631221324205,0.0086201848462224,0.3205648958683014,0.23425341752897919,0.5523815134270822,-0.7,8.928449803266204,0.0003070831298828125,0.0003070831298828125,0.003467559814453125,0
35.62992310523987,0.2724500000476837,0.3437805771827698,-0.8151845932006836,8.601018504368758,0.7084507947302668,0.005018893163651228,0.008624620735645294,0.30817273259162903,0.2316385074451347,0.5534831540964822,-0.7,8.931523756954428,0.00027751922607421875,0.00027751922607421875,0.00458526611328125,0
35.63979148864746,0.2705623507499695,0.3456624448299408,-0.8169408440589905,8.603535511003646,0.7083689210379132,0.004852188751101494,0.007953226566314697,0.3107660710811615,0.2289959859431407,0.5545816787651111,-0.7,8.934624001036038,0.0002486705780029297,0.0002486705780029297,0.004002571105957031,0
35.650075912475586,0.2667979300022125,0.3493674397468567,-0.8202187418937683,8.608567138878534,0.7081739834342603,0.0019530004356056452,0.02274663746356964,0.32463306188583374,0.22623651596002758,0.5557130904039135,-0.7,8.937854948070523,0.0002460479736328125,0.0002460479736328125,0.003931522369384766,0
35.659945487976074,0.2649194598197937,0.35119128227233887,-0.8216890096664429,8.611081995578386,0.7079654618237093,0.001893613371066749,0.018649887293577194,0.31136375665664673,0.22358309922501923,0.5567859532539728,-0.7,8.940955566659161,0.00041985511779785156,0.00041985511779785156,0.004728555679321289,0
35.66980814933777,0.2630435526371002,0.3529973328113556,-0.8230515718460083,8.613618171565445,0.7077633471506367,0.002377812284976244,0.01438638661056757,0.3109169006347656,0.22092645913052972,0.5578454083848378,-0.7,8.944054013107035,0.0003445148468017578,0.0003445148468017578,0.0034847259521484375,0
35.68021631240845,0.26117125153541565,0.3547859489917755,-0.8243076801300049,8.61614221714434,0.7075683794577398,0.004797171801328659,0.010780583135783672,0.3278945982456207,0.21811743782712728,0.5589497144786185,-0.7,8.947323833971057,0.0004239082336425781,0.0004239082336425781,0.0046253204345703125,0
35.68993067741394,0.25557392835617065,0.3600478172302246,-0.8274686336517334,8.623696794806085,0.7073001300631631,-0.0024673272855579853,0.04279588907957077,0.30776724219322205,0.21549068173343022,0.5599676473565786,-0.7,8.950375691744611,0.00024318695068359375,0.00024318695068359375,0.0043070316314697266,0
35.70001482963562,0.25557392835617065,0.3600478172302246,-0.8274686336517334,8.623696794806085,0.7071113228669265,0.0015323142288252711,0.013387145474553108,0.3178182542324066,0.21275891118923657,0.561011270572678,-0.7,8.953543721598342,0.00025916099548339844,0.00025916099548339844,0.0036287307739257812,0
35.710113525390625,0.25371548533439636,0.36176541447639465,-0.8283288478851318,8.626221110287176,0.7069388917384017,0.002838204149156809,0.008211917243897915,0.3180040121078491,0.21001813589181156,0.5620430433663676,-0.7,8.956716320437819,0.00036144256591796875,0.00036144256591796875,0.004514217376708984,0
35.7197904586792,0.25186097621917725,0.3634646534919739,-0.8291594386100769,8.628745172981185,0.7067848613478069,0.0027832186315208673,0.003798321820795536,0.30449938774108887,0.20738713136685386,0.5630191628563164,-0.7,8.959756418690684,0.00022292137145996094,0.00022292137145996094,0.0031595230102539062,0
35.730356216430664,0.2481604963541031,0.3668074905872345,-0.8305506706237793,8.633751039756238,0.7066061616427189,-0.0016999049112200737,0.016477206721901894,0.33309829235076904,0.2045092908431785,0.5640708731700478,-0.7,8.963075749383846,0.0003628730773925781,0.0003628730773925781,0.003879070281982422,0
