time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
38.198479890823364,-0.08075486868619919,-0.0781686007976532,-0.8027921915054321,0.0018536534889011286,-0.7040903385722317,-0.014771891340057162,0.0014463419260645725,-0.002421612968185444,0.0,0.0,-0.6,0.0,0.0003185272216796875,0.000499725341796875,0.001630544662475586,0
38.208508014678955,-0.0811050608754158,-0.07834532856941223,-0.8020923137664795,0.0018364730944135624,-0.7041767213661878,-0.014568067518944848,0.001520865503610129,-0.002383806488134896,0.0,0.0,-0.6,0.0,0.0004489421844482422,0.0006835460662841797,0.0022020339965820312,0
38.21872591972351,-0.08145608752965927,-0.0785292461514473,-0.8013226389884949,0.001813646785264107,-0.7042792679669512,-0.014202272965773352,0.001594370723891485,-0.0023487820861684662,0.0,0.0,-0.6,0.0,0.0003063678741455078,0.0005059242248535156,0.0017905235290527344,0
38.22872304916382,-0.08145608752965927,-0.0785292461514473,-0.8013226389884949,0.001813646785264107,-0.70436181060201,-0.013978195995816818,0.0016790089748742996,-0.002324265004791965,0.0,0.0,-0.6,0.0,0.0003273487091064453,0.0004875659942626953,0.0015561580657958984,0
38.23918294906616,-0.08215353637933731,-0.07892187684774399,-0.7995802164077759,0.001770932099674145,-0.7044958341449491,-0.013471930612097466,0.0016796784989508563,-0.002291085040732179,0.0,0.0,-0.6,0.0,0.000621795654296875,0.0010848045349121094,0.0038220882415771484,0
38.24870252609253,-0.08284704387187958,-0.0793425440788269,-0.7975783944129944,0.0017004533000128741,-0.7046841734004959,-0.012887285226275344,0.0017016688213143591,-0.0022414295160173518,0.0,0.0,-0.6,0.0,0.00034880638122558594,0.0005459785461425781,0.002451658248901367,0
38.258668422698975,-0.08319354057312012,-0.0795619934797287,-0.7965094447135925,0.0016601203300978965,-0.7048761332250004,-0.012320378207852253,0.0016819239283048766,-0.0021915457849988546,0.0,0.0,-0.6,0.0,0.00034809112548828125,0.0005781650543212891,0.0019745826721191406,0
38.26918387413025,-0.08319354057312012,-0.0795619934797287,-0.7965094447135925,0.0016601203300978965,-0.7050307007007701,-0.011982990213988791,0.0017301384486809173,-0.0021566271732859086,0.0,0.0,-0.6,0.0,0.00032806396484375,0.0005719661712646484,0.0023670196533203125,0
38.2786169052124,-0.08423866331577301,-0.0802633985877037,-0.7929443120956421,0.001628836823622128,-0.7052864519265811,-0.010865728841589787,0.0016031950183561584,-0.002120452830158433,0.0,0.0,-0.6,0.0,0.00029206275939941406,0.0004928112030029297,0.001634359359741211,0
38.288777112960815,-0.08458809554576874,-0.08050955086946487,-0.7916402816772461,0.001614247478376498,-0.7055419163402595,-0.009911851977355824,0.0014994108045587383,-0.002089659785502089,0.0,0.0,-0.6,0.0,0.0003905296325683594,0.0007183551788330078,0.002190828323364258,0
38.298794746398926,-0.08493760973215103,-0.08076170086860657,-0.7902812361717224,0.001594195202806101,-0.705795312176903,-0.008964841229474297,0.0014667872365514804,-0.0020605850509037515,0.0,0.0,-0.6,0.0,0.0004229545593261719,0.0007028579711914062,0.002164125442504883,0
38.30886363983154,-0.08493760973215103,-0.08076170086860657,-0.7902812361717224,0.001594195202806101,-0.7059996096531812,-0.008379855376641607,0.0015257044616895563,-0.002040232736684915,0.0,0.0,-0.6,0.0,0.0003352165222167969,0.0005364418029785156,0.002052783966064453,0
38.31867265701294,-0.08598789572715759,-0.08156178146600723,-0.785879373550415,0.0015183726450309551,-0.7063244106259018,-0.007100612374661754,0.0012920177806825916,-0.001997552657566046,0.0,0.0,-0.6,0.0,0.0003941059112548828,0.0006613731384277344,0.0020902156829833984,0
38.328652143478394,-0.08633764088153839,-0.08183929324150085,-0.7843317985534668,0.0014871759771103077,-0.7066346427719242,-0.005984666298539299,0.0011711772348515057,-0.0019559778517125996,0.0,0.0,-0.6,0.0,0.00045490264892578125,0.0007221698760986328,0.0022013187408447266,0
38.338685750961304,-0.08668660372495651,-0.08212198317050934,-0.782736599445343,0.001450686228337553,-0.7069347994621983,-0.005013800675609819,0.0011039355430551275,-0.0019131918318254053,0.0,0.0,-0.6,0.0,0.00030803680419921875,0.0005178451538085938,0.0018193721771240234,0
38.34902763366699,-0.08668660372495651,-0.08212198317050934,-0.782736599445343,0.001450686228337553,-0.707176658841306,-0.004426748242672666,0.0011536793135879552,-0.0018832416179043667,0.0,0.0,-0.6,0.0,0.00039196014404296875,0.0006480216979980469,0.0024421215057373047,0
38.35882067680359,-0.08729717880487442,-0.0824945941567421,-0.7835153937339783,0.0013605555470027084,-0.707341449625109,-0.003801448597685354,0.001090244767924459,-0.0018284774626590706,0.0,0.0,-0.6,0.0,0.00033593177795410156,0.0005662441253662109,0.0017757415771484375,0
38.36886811256409,-0.08782938122749329,-0.08269309252500534,-0.7879081964492798,0.001305984265594032,-0.7073271616462765,-0.003384359023250023,0.0011346112591320062,-0.0017696783234591098,0.0,0.0,-0.6,0.0,0.00039696693420410156,0.0006670951843261719,0.002331256866455078,0
38.378578424453735,-0.08809448033571243,-0.08280623704195023,-0.7898914217948914,0.001303917700208003,-0.7072448894656318,-0.0030507534210144852,0.001264035770814002,-0.00172774396399938,0.0,0.0,-0.6,0.0,0.0003349781036376953,0.0005705356597900391,0.0018868446350097656,0
38.38890242576599,-0.08809448033571243,-0.08280623704195023,-0.7898914217948914,0.001303917700208003,-0.707179208482154,-0.002791341325134725,0.0013276118617593542,-0.0016983899123775663,0.0,0.0,-0.6,0.0,0.0003514289855957031,0.0005636215209960938,0.0022161006927490234,0
38.39864802360535,-0.0886237770318985,-0.0830635130405426,-0.7934511303901672,0.0012593278645664948,-0.7070041525398328,-0.002294896856937958,0.0015738783907558382,-0.0016611208878767327,0.0,0.0,-0.6,0.0,0.0005023479461669922,0.0007309913635253906,0.0022957324981689453,0
38.40849828720093,-0.08915539085865021,-0.08335801213979721,-0.7965004444122314,0.0012215630893507193,-0.7067602908099523,-0.0018131623713211237,0.0018290521484111892,-0.0016208707800202346,0.0,0.0,-0.6,0.0,0.0004525184631347656,0.0007224082946777344,0.0022149085998535156,0
38.41886758804321,-0.08942315727472305,-0.08351767808198929,-0.7978373169898987,0.0012164740468490586,-0.7065233147719375,-0.0013428135859512992,0.0019529106175857638,-0.0015907873135825612,0.0,0.0,-0.6,0.0,0.0003533363342285156,0.0005733966827392578,0.002038240432739258,0
38.42871904373169,-0.08942315727472305,-0.08351767808198929,-0.7978373169898987,0.0012164740468490586,-0.7063337942822535,-0.0009391276524531858,0.001962207968440773,-0.0015697288870761892,0.0,0.0,-0.6,0.0,0.0004951953887939453,0.0007417201995849609,0.002450704574584961,0
38.438481092453,-0.08995956927537918,-0.08386728167533875,-0.8001545071601868,0.001200192727236342,-0.7060956403307624,-0.00025717018594726326,0.0020754310137628498,-0.0015488824936669612,0.0,0.0,-0.6,0.0,0.00035071372985839844,0.0005743503570556641,0.0017542839050292969,0
38.44851994514465,-0.09049263596534729,-0.08425507694482803,-0.8020241260528564,0.0011724411865901537,-0.705830467799331,0.0005227815412867591,0.0021585644281719675,-0.0015238831905381798,0.0,0.0,-0.6,0.0,0.00033402442932128906,0.0005552768707275391,0.0018494129180908203,0
38.45858693122864,-0.09075643867254257,-0.08446069806814194,-0.8027983903884888,0.0011498944073038851,-0.7055887323767522,0.0012818256128478648,0.002255708727808737,-0.0014979286361156826,0.0,0.0,-0.6,0.0,0.0003800392150878906,0.0006458759307861328,0.0020895004272460938,0
38.46893906593323,-0.09075643867254257,-0.08446069806814194,-0.8027983903884888,0.0011498944073038851,-0.7053958304133882,0.001889980001724652,0.0022446056225943517,-0.0014797604480199346,0.0,0.0,-0.6,0.0,0.0003654956817626953,0.0005338191986083984,0.002435445785522461,0
38.478692054748535,-0.09101863950490952,-0.08467405289411545,-0.8034687638282776,0.001132232755454542,-0.7052165875432415,0.002516020111730481,0.002250964012138028,-0.0014604195969094074,0.0,0.0,-0.6,0.0,0.00038886070251464844,0.0006258487701416016,0.002056598663330078,0
38.488422870635986,-0.09180643409490585,-0.08535298705101013,-0.8049684166908264,0.001085855370053583,-0.7050264395888604,0.003408421673768856,0.00220235156616825,-0.0014294894816066796,0.0,0.0,-0.6,0.0,0.0003209114074707031,0.0005650520324707031,0.0016281604766845703,0
38.498586654663086,-0.09206831455230713,-0.08559335768222809,-0.8052743077278137,0.0010702453895314273,-0.7048640246798392,0.004270774717531543,0.0021608199183795525,-0.0014019846581989608,0.0,0.0,-0.6,0.0,0.00032782554626464844,0.0005674362182617188,0.0019643306732177734,0
38.5087788105011,-0.09206831455230713,-0.08559335768222809,-0.8052743077278137,0.0010702453895314273,-0.7047350746545659,0.00492702555710633,0.002078109297798088,-0.0013827312818135583,0.0,0.0,-0.6,0.0,0.0003974437713623047,0.0006310939788818359,0.0023140907287597656,0
38.518688917160034,-0.09233067184686661,-0.08584091812372208,-0.8054868578910828,0.001036861004764597,-0.7046311395624687,0.00553685563582265,0.0019099387184752276,-0.0013567347740562152,0.0,0.0,-0.6,0.0,0.0003666877746582031,0.0006117820739746094,0.002111673355102539,0
38.52855324745178,-0.09311794489622116,-0.08661627024412155,-0.8055863976478577,0.0009948263063324415,-0.7045484020570717,0.006144023872744787,0.0014793682226240815,-0.0013227742067140162,0.0,0.0,-0.6,0.0,0.0005342960357666016,0.0007770061492919922,0.0021584033966064453,0
38.53864908218384,-0.09338117390871048,-0.08688624203205109,-0.8054491281509399,0.0009742310353164585,-0.7044862247270333,0.006732330302999269,0.0010302020059252484,-0.001291278582943484,0.0,0.0,-0.6,0.0,0.00044345855712890625,0.0006914138793945312,0.0023021697998046875,0
38.54881739616394,-0.09338117390871048,-0.08688624203205109,-0.8054491281509399,0.0009742310353164585,-0.7044378391108674,0.007165348622147726,0.0006944021506771945,-0.0012692316463041107,0.0,0.0,-0.6,0.0,0.0004367828369140625,0.0006825923919677734,0.002230405807495117,0
38.559091091156006,-0.09417469054460526,-0.0877290666103363,-0.8045668005943298,0.0009631700012238293,-0.7044372735256701,0.007681166550002333,0.00022727030385080217,-0.001249650902871814,0.0,0.0,-0.6,0.0,0.00034618377685546875,0.0005741119384765625,0.0019407272338867188,0
38.56868600845337,-0.09443960338830948,-0.0880209356546402,-0.8041144609451294,0.0009493331116368383,-0.7044609814906424,0.008236530384461867,-9.326521592350356e-05,-0.0012307555488740845,0.0,0.0,-0.6,0.0,0.0005383491516113281,0.0007913112640380859,0.0024764537811279297,0
38.578948736190796,-0.09470319002866745,-0.08831959217786789,-0.8035852313041687,0.0009323313391859084,-0.7045075142277485,0.008750403152489922,-0.0003232156302194314,-0.0012111531364065742,0.0,0.0,-0.6,0.0,0.0005071163177490234,0.0009100437164306641,0.0033648014068603516,0
38.58951234817505,-0.09470319002866745,-0.08831959217786789,-0.8035852313041687,0.0009323313391859084,-0.7045458761647218,0.00909579432806691,-0.0004698858191255522,-0.0011974314476793178,0.0,0.0,-0.6,0.0,0.0006108283996582031,0.0010809898376464844,0.0037240982055664062,0
38.59927225112915,-0.09548480808734894,-0.08925944566726685,-0.8015521168708801,0.0008772321804313894,-0.7046632895914872,0.009771958537829943,-0.0007603471106526706,-0.001167164081037294,0.0,0.0,-0.6,0.0,0.0006864070892333984,0.0011878013610839844,0.003595590591430664,0
38.608771324157715,-0.09574252367019653,-0.08958598226308823,-0.8007344603538513,0.000852172601780913,-0.7047911960952661,0.010388281658587548,-0.0009363176195809661,-0.0011365795823939484,0.0,0.0,-0.6,0.0,0.0005104541778564453,0.0008909702301025391,0.003363370895385742,0
38.618770360946655,-0.09599945694208145,-0.08991840481758118,-0.7998831868171692,0.0008545814274109557,-0.7049285908831139,0.01097012199182585,-0.0010444428979038344,-0.0011160737429548714,0.0,0.0,-0.6,0.0,0.0005578994750976562,0.0010409355163574219,0.0036346912384033203,0
38.6288948059082,-0.09599945694208145,-0.08991840481758118,-0.7998831868171692,0.0008545814274109557,-0.7050397210811327,0.011332741435855023,-0.00107605245510898,-0.0011017196553475186,0.0,0.0,-0.6,0.0,0.0005917549133300781,0.0010249614715576172,0.0035316944122314453,0
38.63917279243469,-0.09650903940200806,-0.09059758484363556,-0.7979821562767029,0.000820537471284892,-0.705206195394074,0.011829014197332835,-0.0009464244077762984,-0.0010789053104750968,0.0,0.0,-0.6,0.0,0.0006570816040039062,0.001100301742553711,0.0035331249237060547,0
38.64912414550781,-0.09701340645551682,-0.09129594266414642,-0.7958245277404785,0.0007982977560058911,-0.7054192712488554,0.012452342179454776,-0.0009087522629195467,-0.0010545953758347771,0.0,0.0,-0.6,0.0,0.0006222724914550781,0.0010344982147216797,0.0038297176361083984,0
38.65892958641052,-0.09726481884717941,-0.09165199846029282,-0.7946548461914062,0.0007967427283448454,-0.7056340464244072,0.012929901768579381,-0.0009346964425868965,-0.001036995286213661,0.0,0.0,-0.6,0.0,0.0006577968597412109,0.0012292861938476562,0.003657102584838867,0
38.66894245147705,-0.09726481884717941,-0.09165199846029282,-0.7946548461914062,0.0007967427283448454,-0.7058069333791828,0.01319261815649085,-0.0008833502328930063,-0.0010246752234788798,0.0,0.0,-0.6,0.0,0.0006780624389648438,0.0011496543884277344,0.0039000511169433594,0
38.679110288619995,-0.09800532460212708,-0.09274870157241821,-0.7907963991165161,0.000739325286437022,-0.7060854934584265,0.013586205184410489,-0.0009220987190442278,-0.0009945196388490994,0.0,0.0,-0.6,0.0,0.0005044937133789062,0.0008392333984375,0.003171205520629883,0
38.68901824951172,-0.09825026988983154,-0.09312033653259277,-0.7894263863563538,0.0007263111797848718,-0.7063590023165449,0.013820555111654653,-0.0007957721625469652,-0.000968530439613697,0.0,0.0,-0.6,0.0,0.0006222724914550781,0.0010528564453125,0.0036139488220214844,0
38.69881749153137,-0.09849382936954498,-0.09349469095468521,-0.7880017161369324,0.0007190153765342488,-0.7066322127863037,0.01392305487068709,-0.0006145491999249017,-0.0009476020739299314,0.0,0.0,-0.6,0.0,0.0006680488586425781,0.0011408329010009766,0.003573894500732422,0
38.70869326591492,-0.09849382936954498,-0.09349469095468521,-0.7880017161369324,0.0007190153765342488,-0.706851068819135,0.013901473821270207,-0.00039833354761871595,-0.0009329522179512954,0.0,0.0,-0.6,0.0,0.0005090236663818359,0.0008907318115234375,0.0031538009643554688,0
38.71877837181091,-0.0989784374833107,-0.0942525640130043,-0.7849938273429871,0.0006990196226571942,-0.7071327034960309,0.014019210294581301,-0.00016879798602513873,-0.0009151989110623548,0.0,0.0,-0.6,0.0,0.0005524158477783203,0.0009663105010986328,0.0033180713653564453,0
38.72887659072876,-0.09945840388536453,-0.09502547979354858,-0.7817867994308472,0.0006648025229903934,-0.7074666477741912,0.014169062596064144,-7.549031253244816e-06,-0.0008899401838650458,0.0,0.0,-0.6,0.0,0.0004763603210449219,0.0008215904235839844,0.0031654834747314453,0
38.73871898651123,-0.09968835115432739,-0.09541909396648407,-0.7801126837730408,0.0006557960815685744,-0.7077851907771495,0.014206509666597316,0.00012096552029377476,-0.0008688816592937477,0.0,0.0,-0.6,0.0,0.0005340576171875,0.0009000301361083984,0.003152132034301758,0
38.748937368392944,-0.09968835115432739,-0.09541909396648407,-0.7801126837730408,0.0006557960815685744,-0.7080403451582125,0.014122708617585415,0.0003146615382867863,-0.0008541406920938389,0.0,0.0,-0.6,0.0,0.0006041526794433594,0.0010228157043457031,0.003672361373901367,0
38.75931215286255,-0.10003247857093811,-0.09607139974832535,-0.7828627824783325,0.0006181677154832269,-0.7081575705607475,0.013369247406856827,0.0008168809918663516,-0.0008297113777718975,0.0,0.0,-0.6,0.0,0.0005886554718017578,0.0010890960693359375,0.0032329559326171875,0
38.76878380775452,-0.10009494423866272,-0.0962127223610878,-0.7848842740058899,0.0006026848314617161,-0.7081746179275592,0.012568675505187001,0.001364537327843642,-0.0008068047762384721,0.0,0.0,-0.6,0.0,0.0005877017974853516,0.0010340213775634766,0.0038537979125976562,0
38.778706550598145,-0.10016031563282013,-0.09636339545249939,-0.786767840385437,0.0005782632413118776,-0.7081234000677785,0.011836470543022507,0.001888602972187969,-0.0007816120588588848,0.0,0.0,-0.6,0.0,0.0005805492401123047,0.0009965896606445312,0.0034744739532470703,0
38.78922915458679,-0.10016031563282013,-0.09636339545249939,-0.786767840385437,0.0005782632413118776,-0.7080804467888074,0.011340109838893699,0.0022404189522880523,-0.0007639771566931735,0.0,0.0,-0.6,0.0,0.0006024837493896484,0.0010864734649658203,0.0035636425018310547,0
38.79904818534851,-0.10029800236225128,-0.09669040888547897,-0.7901298999786377,0.000525777670135407,-0.707928341880159,0.010638171577359683,0.0029690670846589558,-0.000731950635985999,0.0,0.0,-0.6,0.0,0.0007064342498779297,0.0012700557708740234,0.003912448883056641,0
38.8089325428009,-0.10043080151081085,-0.0970485508441925,-0.7929859757423401,0.0005121523221703825,-0.7076991364240257,0.009665142536041834,0.004024733924874968,-0.0007044225660040927,0.0,0.0,-0.6,0.0,0.0005409717559814453,0.0009508132934570312,0.0034623146057128906,0
38.81901168823242,-0.1004948541522026,-0.09723786264657974,-0.7942334413528442,0.0004970314760914028,-0.7074596929799859,0.008894939843608006,0.005000014031944304,-0.0006794825997371408,0.0,0.0,-0.6,0.0,0.0005524158477783203,0.001035451889038086,0.0035352706909179688,0
